/threads{locality#0/total}/idle-rate,6,0.055022,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055030,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054135,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055506,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055452,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053956,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055312,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055106,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.055071,[s],4990,[0.01%]
/threads{locality#0/total}/time/average,6,0.054179,[s],84629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053998,[s],129861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054052,[s],67919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055499,[s],75783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055550,[s],62381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055150,[s],117356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055637,[s],74203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055124,[s],62829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054211,[s],97225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054174,[s],5.35881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055282,[s],441534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054074,[s],663259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055387,[s],681699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055692,[s],677617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054258,[s],728597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055151,[s],669143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054324,[s],799935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054142,[s],745794,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054285,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055456,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055635,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055733,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055329,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055211,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054366,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054182,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054377,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.055496,[s],-6512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055677,[s],62899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055829,[s],94181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055423,[s],62010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055253,[s],98142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054463,[s],61424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054206,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054457,[s],66993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.055591,[s],124067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055862,[s],72030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055688,[s],40577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054656,[s],32359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055488,[s],31780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054293,[s],25506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054695,[s],49988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054587,[s],22773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055928,[s],44973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055996,[s],30539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054583,[s],18610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054780,[s],21504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055546,[s],15572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054626,[s],16290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054750,[s],29398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054624,[s],5190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054632,[s],22175
Initialization
/threads{locality#0/total}/idle-rate,7,0.056096,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056130,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055205,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056421,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055105,[s],241,[0.01%]
/threads{locality#0/total}/time/average,7,0.055281,[s],97233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056599,[s],78445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056180,[s],76314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055286,[s],70947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055182,[s],68930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055313,[s],81934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056590,[s],4.96472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056680,[s],1.1062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056552,[s],4804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056258,[s],879020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055313,[s],1.35631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055215,[s],1.30016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.056684,[s],2253,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056770,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056920,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056624,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056351,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055365,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055278,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055467,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056749,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056796,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.057024,[s],-4146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055461,[s],110985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055397,[s],95521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055369,[s],133217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055507,[s],75504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056861,[s],77404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.057056,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056636,[s],88704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055614,[s],53860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055563,[s],36282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055483,[s],60412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055746,[s],37746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055747,[s],70446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057009,[s],40871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056777,[s],89342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057246,[s],35008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055774,[s],21977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055717,[s],24688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055618,[s],22245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056876,[s],22624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057255,[s],34494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057094,[s],9955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.056807,[s],29090
Done
/threads{locality#0/total}/idle-rate,8,0.056383,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056480,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057995,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057760,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057518,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057587,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056628,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056444,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056542,[s],4385,[0.01%]
/threads{locality#0/total}/time/average,8,0.056708,[s],94702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056473,[s],124209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056621,[s],94804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057847,[s],88511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058020,[s],80633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058079,[s],109096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057670,[s],87350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057598,[s],97789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.056777,[s],75041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056527,[s],5.73e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056680,[s],743591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056581,[s],733514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058071,[s],689356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057725,[s],1.19294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057893,[s],726459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058132,[s],765237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056845,[s],248249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056664,[s],650567,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056795,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057977,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058157,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058218,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057806,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057740,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056885,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056706,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.056865,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.058018,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058197,[s],149412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058253,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057849,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057781,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056932,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056752,[s],122135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058243,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.058066,[s],81220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058332,[s],32009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058301,[s],45747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058610,[s],36969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058467,[s],38434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057043,[s],36633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058054,[s],29891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058551,[s],68601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.058170,[s],47985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057201,[s],17654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058576,[s],19787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058638,[s],22675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058082,[s],18263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058400,[s],19247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058624,[s],14617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058205,[s],21778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.058250,[s],28226
Initialization
/threads{locality#0/total}/idle-rate,9,0.058672,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057685,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057610,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058751,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,9,0.058032,[s],106349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057679,[s],93292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057775,[s],91176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058989,[s],70676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059173,[s],92692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059235,[s],112896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058829,[s],95756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058802,[s],90039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058121,[s],87227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057724,[s],1.03384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057862,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058146,[s],12762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057764,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057943,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059079,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059257,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059316,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058910,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058920,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058011,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057788,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058034,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059161,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059339,[s],90189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059396,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058991,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059010,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059220,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057846,[s],136771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058064,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.059251,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059511,[s],51082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059502,[s],61318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059687,[s],43455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059224,[s],55880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058309,[s],44404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059289,[s],83084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058218,[s],86876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.059701,[s],70196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059604,[s],20616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059732,[s],24712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059311,[s],25645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059783,[s],23912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058195,[s],22744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058088,[s],23485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059755,[s],25748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.059560,[s],35434
Done
/threads{locality#0/total}/idle-rate,10,0.060196,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058951,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060504,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059046,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060025,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060098,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059182,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060152,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060074,[s],4742,[0.01%]
/threads{locality#0/total}/time/average,10,0.059243,[s],91293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058999,[s],54774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059108,[s],80774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060261,[s],60526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060492,[s],89200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060551,[s],117611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060205,[s],163412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060130,[s],82425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059159,[s],145089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059056,[s],5.33226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060386,[s],706707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060308,[s],652930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060551,[s],713604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060608,[s],697529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060722,[s],749552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060260,[s],425655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060190,[s],689651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059215,[s],718454,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060436,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059302,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059121,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060315,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059365,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060249,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059169,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060484,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059269,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.059235,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059333,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060828,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060380,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060313,[s],88129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060546,[s],120817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059416,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059278,[s],51330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060588,[s],83062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059564,[s],38951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060497,[s],51222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059477,[s],23800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060862,[s],41987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059550,[s],39769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060832,[s],67015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059566,[s],32956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060706,[s],31684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061073,[s],19136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060990,[s],21128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060598,[s],16302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060687,[s],22198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059535,[s],29011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060740,[s],22954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059593,[s],15074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.060978,[s],15399
Initialization
/threads{locality#0/total}/idle-rate,11,0.060221,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061178,[s],10000,[0.01%]
