/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042698,[s],16569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.042912,[s],11146
Done
/threads{locality#0/total}/idle-rate,6,0.043355,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043628,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043363,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042923,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043538,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043159,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043264,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043697,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043426,[s],1923,[0.01%]
/threads{locality#0/total}/time/average,6,0.043445,[s],97741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043561,[s],170422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043834,[s],52784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043481,[s],92202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043305,[s],99286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043482,[s],65503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043044,[s],173283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043279,[s],103631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.043656,[s],79971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043547,[s],5.43298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043371,[s],682474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043569,[s],750632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043367,[s],775764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043129,[s],663684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043920,[s],780500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043910,[s],650863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043573,[s],843326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.043744,[s],402577,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043458,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043662,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043458,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043221,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044015,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044002,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043664,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043833,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.043551,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.043758,[s],94082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043551,[s],174027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043253,[s],74910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044106,[s],77534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044095,[s],73726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043729,[s],129287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043925,[s],130241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043643,[s],168475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.043839,[s],33317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043704,[s],16260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043335,[s],23787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044280,[s],25609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044299,[s],55307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043918,[s],17059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044075,[s],34194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044055,[s],21349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.043787,[s],51412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044294,[s],7383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043440,[s],4999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044327,[s],6063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043667,[s],35936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044012,[s],2544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044408,[s],27282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044261,[s],4383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.043599,[s],8601
Initialization
/threads{locality#0/total}/idle-rate,7,0.044428,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044210,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044535,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.044481,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.044648,[s],92944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044627,[s],56685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044746,[s],115972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044542,[s],7.21275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045095,[s],1.34834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044888,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044916,[s],1.37854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044653,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044822,[s],3174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.044639,[s],2280,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044385,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045176,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045160,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044984,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045090,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044709,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044918,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044710,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.044477,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045268,[s],86948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045253,[s],101626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045081,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044803,[s],91805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044573,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045370,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045361,[s],25192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045279,[s],42799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045275,[s],44319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045065,[s],81105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045188,[s],37467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045580,[s],43032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044672,[s],67627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045483,[s],65686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045531,[s],9962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045668,[s],11538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044911,[s],12122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045144,[s],41354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045333,[s],8280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045361,[s],31576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044788,[s],11053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.045087,[s],12943
Done
/threads{locality#0/total}/idle-rate,8,0.045499,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045804,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046365,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046182,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046349,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046011,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045954,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045627,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046418,[s],5342,[0.01%]
/threads{locality#0/total}/time/average,8,0.046242,[s],92564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045862,[s],67057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045570,[s],80190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046067,[s],160504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046406,[s],129176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046449,[s],79411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046510,[s],71600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046060,[s],115162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.046172,[s],82250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045965,[s],4.96094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045730,[s],735624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046342,[s],754385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046546,[s],304411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046520,[s],709120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045813,[s],619660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046321,[s],694808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046426,[s],710219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.046049,[s],584919,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046252,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046193,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045867,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046603,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046645,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046375,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046479,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046282,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.046306,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.046102,[s],-2074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045961,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046657,[s],125696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046732,[s],50569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046467,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046569,[s],68984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046396,[s],57926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046330,[s],118342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.046191,[s],65040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046337,[s],12660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046765,[s],21572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046787,[s],53198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046655,[s],21195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046731,[s],52311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046544,[s],11792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046638,[s],19738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.046739,[s],47952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046166,[s],4272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046484,[s],5118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046919,[s],10377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046686,[s],4555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046762,[s],35359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046291,[s],3801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046509,[s],5287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.046592,[s],26817
Initialization
/threads{locality#0/total}/idle-rate,9,0.046975,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047313,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046861,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047293,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.047037,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.047143,[s],71946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047649,[s],105793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047633,[s],94756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047363,[s],133242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047468,[s],96170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047182,[s],76467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047323,[s],67717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047087,[s],100305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.047788,[s],92495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047755,[s],4.75612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047273,[s],896976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047346,[s],14940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047388,[s],1.19924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047198,[s],1.27116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047016,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.047806,[s],12021,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047842,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047574,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047678,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047395,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047505,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047247,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047067,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047863,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.047872,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047680,[s],69335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047785,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047499,[s],100344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047612,[s],74781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047300,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047172,[s],67562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047963,[s],57654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047947,[s],84260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.047772,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047864,[s],64251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047736,[s],40250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047824,[s],81391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047422,[s],34863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047443,[s],70131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048121,[s],19263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048046,[s],35781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.047930,[s],63830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047556,[s],14797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047694,[s],9013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047659,[s],15546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047582,[s],8032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048299,[s],39246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048252,[s],6970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048141,[s],8309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.048298,[s],30981
Done
/threads{locality#0/total}/idle-rate,10,0.048633,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048797,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049057,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048181,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048505,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048415,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048622,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048689,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.048451,[s],5463,[0.01%]
/threads{locality#0/total}/time/average,10,0.048542,[s],96113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048724,[s],109603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048709,[s],111615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049050,[s],126075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048896,[s],124037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048503,[s],74143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048269,[s],90989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049073,[s],61477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048775,[s],81717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048594,[s],4.63548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048536,[s],701646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048747,[s],325950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049118,[s],722955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048769,[s],696459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049196,[s],737523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049052,[s],767334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048372,[s],731622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.048605,[s],588090,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048814,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048852,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048881,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048674,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048441,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049234,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049185,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049128,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.049137,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.048948,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048968,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048702,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048525,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049316,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049220,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049219,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049233,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.049022,[s],56278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049387,[s],8572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048957,[s],53641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048631,[s],26345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049546,[s],41124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049318,[s],18027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049340,[s],11004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049510,[s],25051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.049707,[s],58080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048916,[s],3610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049037,[s],9549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049657,[s],6983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049593,[s],24089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049446,[s],2682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049628,[s],3751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048964,[s],6528
