/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.182822,[s],81165
Done
/threads{locality#0/total}/idle-rate,6,0.190101,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.189120,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.190850,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.191003,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.188731,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.188840,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.189657,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.190252,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.189187,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,6,0.188897,[s],443953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.188784,[s],374469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.190927,[s],431387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.191061,[s],452906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.190313,[s],482522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.190233,[s],762872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.189303,[s],342701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.189241,[s],469549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.188953,[s],382144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.188899,[s],6.96709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190987,[s],938536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.191118,[s],423821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.190367,[s],898985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.189709,[s],627699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.189764,[s],901487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.189357,[s],1.14635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.189005,[s],1.18476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.188982,[s],844177,[ns]
/threads{locality#0/total}/count/cumulative,6,0.191041,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.191176,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.190449,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.190374,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.189842,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.189439,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.189092,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.189069,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.191120,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.191257,[s],64725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.190531,[s],72240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.190600,[s],26648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.189930,[s],59711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.189469,[s],52322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.189176,[s],73358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.189156,[s],61073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.191207,[s],78866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.191343,[s],59944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.190638,[s],144722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.189839,[s],191481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.190160,[s],146176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.189561,[s],171171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.189308,[s],128871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.189366,[s],142179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.190781,[s],175797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.191518,[s],151186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.190744,[s],74715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.189908,[s],92564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.190884,[s],77963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.189805,[s],94146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.189411,[s],76345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.190297,[s],70474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.190257,[s],75195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.191605,[s],73243
Initialization
/threads{locality#0/total}/idle-rate,7,0.191393,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.190434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.190838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.192251,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.190086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.191451,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.190004,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.192301,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.191514,[s],473,[0.01%]
/threads{locality#0/total}/time/average,7,0.190146,[s],267648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191607,[s],316683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.190193,[s],300659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.190543,[s],281424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.190949,[s],431019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.192362,[s],420655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.191590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.190617,[s],49940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.191007,[s],312812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.190253,[s],1.193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.192421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.190326,[s],12881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.192544,[s],35837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.191682,[s],11740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.191075,[s],6377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.191658,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.190216,[s],7384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.190674,[s],9035,[ns]
/threads{locality#0/total}/count/cumulative,7,0.191130,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191713,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.191735,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.190272,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.190381,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.190732,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.191168,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.190355,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.192581,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.191751,[s],69147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.191820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.190813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.190463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.191216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.190909,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.190510,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.190404,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.192541,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.192731,[s],176057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.191815,[s],208192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.192042,[s],166790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.191494,[s],198026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.191075,[s],141379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.191537,[s],177220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.190570,[s],210487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.192621,[s],204182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.192811,[s],82628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.191993,[s],94996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.192066,[s],81155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.192125,[s],98739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.192919,[s],79903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.191145,[s],75236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.192867,[s],78976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.192975,[s],84709
Done
/threads{locality#0/total}/idle-rate,8,0.197304,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.198285,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.198790,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.197803,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.199619,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.199483,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.197454,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.199697,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.198945,[s],736,[0.01%]
/threads{locality#0/total}/time/average,8,0.198869,[s],465861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.198341,[s],649269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.197347,[s],397062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.197531,[s],416957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.197427,[s],493302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.199614,[s],376714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.199752,[s],403175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.199032,[s],554896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.198924,[s],485658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.198430,[s],6.95174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.197880,[s],812625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.197590,[s],762776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.197480,[s],764497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.199644,[s],1.26714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.199838,[s],847350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.199066,[s],810774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.199011,[s],1.15028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.198025,[s],532973,[ns]
/threads{locality#0/total}/count/cumulative,8,0.197935,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.197674,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.197568,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.199705,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.199852,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.198496,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.199170,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.197808,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.198229,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.199941,[s],60150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.197664,[s],58274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.199128,[s],44871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.199999,[s],51028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.199188,[s],115006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.199221,[s],49721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.198570,[s],52672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.198313,[s],82499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.197885,[s],36238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197797,[s],150701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.200026,[s],165051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.200251,[s],154626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.199372,[s],150810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.199313,[s],130015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.198821,[s],151415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.198453,[s],171671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.199519,[s],179766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.197942,[s],76800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.200059,[s],90194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.200161,[s],78716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.200282,[s],74244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.198208,[s],76097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.200311,[s],83451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.198527,[s],76405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.199547,[s],77721
Initialization
/threads{locality#0/total}/idle-rate,9,0.199041,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.198642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.200108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.199506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.198753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.200088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.200919,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.199100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.198838,[s],8476,[0.01%]
/threads{locality#0/total}/time/average,9,0.198729,[s],331005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.199757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.201006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.200192,[s],309278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.200172,[s],343964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.199591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.199124,[s],280620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.198936,[s],82090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.198775,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.201168,[s],1.30181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.201105,[s],987711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.200236,[s],1.44332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.200216,[s],1.41463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.199231,[s],1.93246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.199186,[s],1.51122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.199000,[s],1.44776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.198834,[s],1.83709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.201215,[s],17785,[ns]
/threads{locality#0/total}/count/cumulative,9,0.201213,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.200294,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.200273,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.199691,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.199287,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.199351,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.198891,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.199113,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.200334,[s],21
/threads{locality#0/total}/time/average-overhead,9,0.200359,[s],69039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.200381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.199802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.199397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.199047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.198939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.201365,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.201298,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.200404,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.200485,[s],210767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.200691,[s],186397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.199524,[s],171454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.199752,[s],172828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.199190,[s],139861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.200141,[s],172781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.199984,[s],201784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.201449,[s],203335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.200648,[s],86491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.201640,[s],96782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.200801,[s],84214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.201464,[s],79400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.201582,[s],79358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.199342,[s],88433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.201536,[s],80948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.200693,[s],79674
Done
/threads{locality#0/total}/idle-rate,10,0.207459,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.206046,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.207518,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.206231,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.208262,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.208397,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.206984,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.207566,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.206121,[s],540,[0.01%]
/threads{locality#0/total}/time/average,10,0.207599,[s],432474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.208428,[s],693001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.208327,[s],347318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.207680,[s],405161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.206239,[s],313869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.207715,[s],360955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.207117,[s],468289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.206369,[s],546504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.208610,[s],392811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.206316,[s],7.08626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207780,[s],1.01133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.206424,[s],1.1653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.208457,[s],920367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.207178,[s],1.21837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.207760,[s],907474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.207862,[s],709546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.207839,[s],770179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.206397,[s],406637,[ns]
/threads{locality#0/total}/count/cumulative,10,0.206505,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.208538,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.207306,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.208717,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.208669,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.207888,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.206553,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.206445,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.208583,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.207910,[s],64851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.206535,[s],74872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.208659,[s],63531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.207920,[s],59004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.208812,[s],62971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.207397,[s],62123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.208001,[s],85553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.206645,[s],59962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.206577,[s],25669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.208802,[s],146926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.208024,[s],151407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.206925,[s],147061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.207625,[s],151671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.208328,[s],135420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.209094,[s],163228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.208241,[s],176936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.206829,[s],186899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.206723,[s],75374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.208916,[s],73931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.206881,[s],74955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.209055,[s],75560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.207010,[s],76509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.207706,[s],76739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.208405,[s],90287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.206926,[s],89538
Initialization
