/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071485,[s],72736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072205,[s],60072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071526,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.072909,[s],74804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.073027,[s],40508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071930,[s],45126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072497,[s],91202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.073141,[s],62208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073074,[s],50142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.072413,[s],35235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.072726,[s],46449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.073244,[s],35069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073056,[s],28800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073191,[s],44380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072805,[s],34347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073101,[s],31212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072034,[s],20115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.072562,[s],31108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071799,[s],20997
Initialization
/threads{locality#0/total}/idle-rate,7,0.072177,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073300,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.073719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.072219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.073493,[s],8760,[0.01%]
/threads{locality#0/total}/time/average,7,0.072554,[s],74341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072313,[s],38277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073545,[s],114424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073802,[s],67232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072607,[s],28075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.073049,[s],80338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072691,[s],6.01104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073360,[s],1.15194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.073445,[s],18564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072735,[s],15620,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073678,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073932,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072433,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073487,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072778,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072472,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.073720,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.073973,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.072538,[s],-6292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072842,[s],58539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073511,[s],33224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073260,[s],63957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.074040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072569,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.074071,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073519,[s],58652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073593,[s],140026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073475,[s],72145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073323,[s],55196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072675,[s],45062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.074206,[s],56765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.074118,[s],45785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074221,[s],35038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073827,[s],54828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073548,[s],39631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072997,[s],33148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072719,[s],24319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073798,[s],33981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.074148,[s],25111
Done
/threads{locality#0/total}/idle-rate,8,0.074668,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074968,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073717,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074442,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074042,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075272,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073811,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.075019,[s],1820,[0.01%]
/threads{locality#0/total}/time/average,8,0.075103,[s],89499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074789,[s],61809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074734,[s],253196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074497,[s],73665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074079,[s],60778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073904,[s],65123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.075313,[s],84582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.075275,[s],111630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075059,[s],4.00978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074828,[s],662133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074536,[s],547027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074117,[s],654862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074264,[s],661637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075392,[s],589963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.075350,[s],657034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.075137,[s],247616,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074914,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074613,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074147,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073958,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075456,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.074972,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.075207,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074680,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.074197,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073977,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074774,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075394,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075512,[s],51376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074013,[s],35653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074320,[s],71853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.075263,[s],23606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074525,[s],45957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075290,[s],50770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075701,[s],48059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075456,[s],52258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075390,[s],58738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.075143,[s],34883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074895,[s],79189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075759,[s],29032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074611,[s],25033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074555,[s],29717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074291,[s],33485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075433,[s],37689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075172,[s],21010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075251,[s],33443
Initialization
/threads{locality#0/total}/idle-rate,9,0.076167,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076223,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.076248,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.075030,[s],77616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075809,[s],37992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075530,[s],83131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076055,[s],40832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076193,[s],142314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075138,[s],77579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.076306,[s],56349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075883,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075589,[s],7.24981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076179,[s],22442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075619,[s],6675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075911,[s],13349,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076384,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074983,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076535,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075678,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075970,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076233,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.076016,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075722,[s],15
/threads{locality#0/total}/time/average-overhead,9,0.075382,[s],25818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075075,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076575,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076421,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076288,[s],51110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076054,[s],46650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075761,[s],68755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075402,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075148,[s],54539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076632,[s],56137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075625,[s],59258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076355,[s],63984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076108,[s],67127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076522,[s],53055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075225,[s],123699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076744,[s],32133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076619,[s],27053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076834,[s],34345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076440,[s],36753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076276,[s],41459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076550,[s],27295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076672,[s],42874
Done
/threads{locality#0/total}/idle-rate,10,0.076887,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077181,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077705,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077592,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076512,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077452,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.076928,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076586,[s],2785,[0.01%]
/threads{locality#0/total}/time/average,10,0.077925,[s],88402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077778,[s],72277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077661,[s],77425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077526,[s],106484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077224,[s],87945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076953,[s],86279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076668,[s],117921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076525,[s],240629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077807,[s],3.65742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077376,[s],588559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077296,[s],616947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077065,[s],300001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077001,[s],489527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076730,[s],595072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076572,[s],595609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077859,[s],478756,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077742,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077607,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077670,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077149,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077477,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076596,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077805,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.077842,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.077709,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077513,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077186,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076768,[s],-175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076660,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.077963,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077878,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077745,[s],92712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078126,[s],51088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077379,[s],48668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077792,[s],77439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078198,[s],51775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078010,[s],46062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077972,[s],31978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077964,[s],63155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078286,[s],31705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077452,[s],31655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077833,[s],32507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077109,[s],32783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078112,[s],28461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078067,[s],19852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077481,[s],33220
Initialization
/threads{locality#0/total}/idle-rate,11,0.077908,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077237,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078294,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078659,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.078525,[s],8467,[0.01%]
/threads{locality#0/total}/time/average,11,0.078031,[s],111961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077953,[s],61053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077585,[s],72948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077278,[s],86879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078777,[s],64649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078690,[s],66638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.078558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.078324,[s],152884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077999,[s],6.52275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077348,[s],2900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078846,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078885,[s],3920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078729,[s],358952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078596,[s],2430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.078363,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078070,[s],1308,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078402,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077386,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078773,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078104,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078632,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078672,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078185,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078442,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078924,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078483,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.078232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.077466,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078976,[s],57117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077988,[s],64460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077947,[s],84685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078579,[s],59806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077895,[s],58040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077848,[s],82785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077574,[s],70005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079112,[s],34177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078993,[s],38761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078016,[s],35788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077696,[s],36029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078380,[s],33337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.079111,[s],31684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077667,[s],36781
Done
/threads{locality#0/total}/idle-rate,12,0.080090,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078591,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079839,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078898,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079976,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079610,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.079363,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078943,[s],2566,[0.01%]
/threads{locality#0/total}/time/average,12,0.080137,[s],79986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080077,[s],80083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078695,[s],65489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079709,[s],79984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079753,[s],84529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079416,[s],89310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.079000,[s],75631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078734,[s],80929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080192,[s],3.64786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080120,[s],629339,[ns]
