/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066265,[s],35496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067364,[s],34939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066380,[s],41787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066198,[s],19868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066312,[s],33333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067809,[s],35547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067426,[s],52855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067265,[s],43591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066587,[s],32136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066458,[s],32859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066300,[s],66345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067711,[s],40323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067629,[s],21712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067499,[s],28784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067811,[s],27948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066628,[s],21707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066686,[s],20473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066420,[s],24800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067963,[s],24073
Initialization
/threads{locality#0/total}/idle-rate,7,0.067056,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067843,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067323,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067112,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.067140,[s],82478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068412,[s],65530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068581,[s],85473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068307,[s],64263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067912,[s],117749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067407,[s],98307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067208,[s],73809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067219,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068493,[s],3.62469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068661,[s],1.31971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068387,[s],1.20692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067943,[s],1.4224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067501,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067291,[s],1.02098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067314,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068587,[s],1496,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068689,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068488,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067997,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068170,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067390,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067368,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068614,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068757,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.068093,[s],-10627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068626,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067510,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068936,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067438,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068729,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068665,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068284,[s],44025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067562,[s],62639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069001,[s],52731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068909,[s],41661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068824,[s],84815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068914,[s],79005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068759,[s],47950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068395,[s],24808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068449,[s],32871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067947,[s],31509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067694,[s],24219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067893,[s],30423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.067780,[s],29880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068822,[s],26287
Done
/threads{locality#0/total}/idle-rate,8,0.070494,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070702,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070431,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069336,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070600,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069512,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070028,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.070158,[s],3774,[0.01%]
/threads{locality#0/total}/time/average,8,0.069398,[s],77105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070766,[s],84708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070502,[s],73427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070869,[s],73142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069562,[s],74229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069448,[s],90017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070656,[s],67253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070701,[s],75626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070548,[s],4.319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070204,[s],307065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070595,[s],721537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069609,[s],636213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069497,[s],691862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069523,[s],645674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069528,[s],745880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070800,[s],583814,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070970,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070697,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070306,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069711,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069691,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069614,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070887,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071012,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.070740,[s],32896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070347,[s],14574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069752,[s],47742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069766,[s],28968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069692,[s],39142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070912,[s],30771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071060,[s],38816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070786,[s],30595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070480,[s],68529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069816,[s],30278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070038,[s],30664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071182,[s],34788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070995,[s],40960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071226,[s],43623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069964,[s],52362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070577,[s],24642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070004,[s],19973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070028,[s],19615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070717,[s],21840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071314,[s],24899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.071280,[s],25323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071096,[s],30508
Initialization
/threads{locality#0/total}/idle-rate,9,0.071529,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071201,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071791,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070544,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070472,[s],8294,[0.01%]
/threads{locality#0/total}/time/average,9,0.071882,[s],82923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071591,[s],81072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071640,[s],72476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071249,[s],71955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070658,[s],73997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070591,[s],81682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070517,[s],70743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071973,[s],77083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072315,[s],1.67228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071687,[s],438789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071297,[s],842001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070704,[s],1.19885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070676,[s],1.26899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070543,[s],1.18682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072066,[s],1.2654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072358,[s],22386,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071779,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071383,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070789,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070706,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070604,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072142,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072396,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071872,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071481,[s],42524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070775,[s],39664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070683,[s],44246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072184,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072430,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071536,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071002,[s],75243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070876,[s],84219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070880,[s],38710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072228,[s],42777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071853,[s],52668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072184,[s],55311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071704,[s],59546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072500,[s],28464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071044,[s],29511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070997,[s],21925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072399,[s],25973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072278,[s],30283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071276,[s],31665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071814,[s],33701
Done
/threads{locality#0/total}/idle-rate,10,0.074022,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072688,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072818,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073410,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073847,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073952,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074041,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074076,[s],2885,[0.01%]
/threads{locality#0/total}/time/average,10,0.073942,[s],83796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073457,[s],74857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072867,[s],93912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072756,[s],71396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072772,[s],79595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074210,[s],105656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.074121,[s],67807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.074029,[s],86358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073548,[s],4.08334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072957,[s],605750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072845,[s],546449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074114,[s],717489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074238,[s],623835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074145,[s],302705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073085,[s],711310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073636,[s],587562,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072904,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073068,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072995,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074302,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074346,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074072,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073679,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073113,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.073124,[s],-1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073040,[s],29176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074176,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074440,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074167,[s],32525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073772,[s],12863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073177,[s],37530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.073166,[s],31060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074456,[s],38337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074289,[s],45955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074686,[s],32988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073981,[s],30398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073928,[s],67583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073238,[s],37596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073244,[s],48305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073404,[s],23144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074375,[s],27411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074053,[s],20783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074738,[s],17213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073378,[s],25002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073315,[s],21284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074532,[s],29040
Initialization
/threads{locality#0/total}/idle-rate,11,0.075141,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073948,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073821,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074600,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074003,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.073938,[s],82209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075214,[s],76860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075097,[s],81752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075263,[s],82840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075127,[s],26548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.074029,[s],45956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073870,[s],6.32165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075309,[s],1.05917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075400,[s],41034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074682,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074140,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075260,[s],4742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073957,[s],1427,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075229,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075345,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074769,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074734,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074172,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074110,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.075205,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074078,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.075307,[s],-2793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074128,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075351,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.075526,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075090,[s],47738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075005,[s],63289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074281,[s],77527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074318,[s],39891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074295,[s],78607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075142,[s],50272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.075602,[s],54245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074531,[s],26400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074473,[s],35399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074375,[s],27691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074349,[s],19531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074402,[s],29341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074383,[s],26410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075706,[s],31137
Done
/threads{locality#0/total}/idle-rate,12,0.075825,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075961,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077159,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076072,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077058,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077387,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076761,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076122,[s],3857,[0.01%]
/threads{locality#0/total}/time/average,12,0.076013,[s],79441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075896,[s],74165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077211,[s],90532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075941,[s],106756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077155,[s],80820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076842,[s],64617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076167,[s],68539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076061,[s],69671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075986,[s],4.11497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077258,[s],640048,[ns]
