/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055786,[s],60858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056357,[s],61513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056643,[s],59742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056619,[s],49813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056277,[s],30540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056354,[s],26912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056547,[s],38419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056750,[s],25193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056736,[s],18058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056775,[s],20547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056394,[s],14910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056583,[s],21852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056890,[s],16792
Initialization
/threads{locality#0/total}/idle-rate,9,0.057204,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057150,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057460,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057262,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.056936,[s],77066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056883,[s],74358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057588,[s],47953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057334,[s],103756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057009,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056918,[s],767095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057304,[s],721939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057663,[s],1.04125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057363,[s],1.10869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057039,[s],970046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056984,[s],1022,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057382,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057706,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057413,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057091,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057029,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057412,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057752,[s],55343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057493,[s],39204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057131,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057077,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057817,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057588,[s],55575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057254,[s],37007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057409,[s],34597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057589,[s],47655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057850,[s],68650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057791,[s],21262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057342,[s],22307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057264,[s],17800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057718,[s],25089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057780,[s],25255
Done
/threads{locality#0/total}/idle-rate,10,0.058454,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058743,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057984,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058244,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058649,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058320,[s],2889,[0.01%]
/threads{locality#0/total}/time/average,10,0.058038,[s],86982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058537,[s],67039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058852,[s],80636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058716,[s],107693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058124,[s],66165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058108,[s],111220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058608,[s],2.25616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058894,[s],474945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058732,[s],497655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058749,[s],201944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058219,[s],584043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058952,[s],506708,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058667,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058783,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058425,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058311,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058716,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059002,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.058831,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058458,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058332,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058808,[s],17411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059094,[s],58204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058918,[s],51203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058543,[s],26852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059186,[s],29262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058947,[s],60715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059358,[s],25108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059103,[s],28752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058679,[s],15074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058536,[s],20398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059008,[s],24945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059091,[s],14132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059164,[s],18977
Initialization
/threads{locality#0/total}/idle-rate,11,0.059626,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059276,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059588,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059937,[s],734,[0.01%]
/threads{locality#0/total}/time/average,11,0.059676,[s],78370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059362,[s],51639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059158,[s],82291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059650,[s],48932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060025,[s],161351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059760,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059447,[s],3.37113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060112,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059794,[s],1.09565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059486,[s],1354,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059326,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059825,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060191,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059850,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059536,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059360,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059922,[s],-1660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060271,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059936,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059614,[s],34247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059409,[s],73015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059987,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059709,[s],35356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060040,[s],35788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060221,[s],69805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060314,[s],33100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060414,[s],72504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060382,[s],17570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060174,[s],22402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059865,[s],28136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059925,[s],17106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060459,[s],27411
Done
/threads{locality#0/total}/idle-rate,12,0.061179,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061062,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060449,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060947,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061232,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061140,[s],3886,[0.01%]
/threads{locality#0/total}/time/average,12,0.061091,[s],84079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060526,[s],102617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061027,[s],73655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061259,[s],106493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061227,[s],54481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061132,[s],77860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060557,[s],2.22089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061115,[s],533752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061309,[s],484568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061275,[s],207167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061146,[s],443841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060616,[s],560506,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061165,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061380,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061329,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061158,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060663,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061219,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.061466,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061457,[s],54103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060997,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060794,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061289,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061515,[s],76561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061625,[s],22266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061847,[s],34622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060898,[s],43732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061462,[s],41757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061798,[s],30224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061552,[s],14394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061602,[s],21684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060983,[s],15076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061547,[s],22730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061294,[s],20595
Initialization
/threads{locality#0/total}/idle-rate,13,0.062246,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061650,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061445,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061528,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062288,[s],76929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061718,[s],69352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061534,[s],42040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062363,[s],16552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062194,[s],21527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061722,[s],4.27536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061591,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062458,[s],2883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061832,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061724,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061539,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062120,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061626,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062289,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061838,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061632,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.062173,[s],-2836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062474,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061841,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061634,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061680,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061727,[s],30020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062271,[s],40028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062307,[s],87273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062004,[s],49055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062404,[s],38821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062616,[s],18214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062464,[s],24443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061888,[s],25089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062370,[s],26437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062536,[s],23852
Done
/threads{locality#0/total}/idle-rate,14,0.062758,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062554,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062774,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063357,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062785,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062790,[s],4897,[0.01%]
/threads{locality#0/total}/time/average,14,0.063197,[s],59774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062797,[s],80044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062592,[s],66173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063206,[s],77889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062600,[s],34462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063214,[s],37079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062816,[s],2.38199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062612,[s],195821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063225,[s],530092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063229,[s],467992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063232,[s],634527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062627,[s],587963,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062839,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063244,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062638,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062642,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062654,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062868,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.062664,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062875,[s],27222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063454,[s],75727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062674,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063462,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062890,[s],38968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063313,[s],57830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063504,[s],29082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062946,[s],19224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063556,[s],21439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063434,[s],26136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063285,[s],23399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063528,[s],20596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063368,[s],11928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062805,[s],14388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062840,[s],18876
     455         87.5799
   N=455, steps=1
     Blaze       = 1        (0.00236384)
/threads{locality#0/total}/idle-rate,15,0.065825,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065255,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065050,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065550,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065839,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065269,[s],6251,[0.01%]
/threads{locality#0/total}/time/average,15,0.065848,[s],52813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065276,[s],70992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065280,[s],40921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065283,[s],35874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065287,[s],61316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065084,[s],50294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065295,[s],1.02279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065874,[s],2.03588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065877,[s],2.57389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065306,[s],1.92031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065599,[s],1.46728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065314,[s],2.26854e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065893,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065113,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065325,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065328,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065907,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065910,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.065628,[s],-4019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065343,[s],105056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065140,[s],92905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065143,[s],-1641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065931,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065359,[s],92333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064691,[s],64171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064982,[s],34476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064413,[s],24198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064821,[s],56093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064485,[s],41739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064448,[s],26512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064969,[s],24197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065326,[s],15366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064764,[s],23087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065073,[s],24964
