/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.138639,[s],66859
Done
/threads{locality#0/total}/idle-rate,6,0.140704,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141606,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.142907,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.141416,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.142792,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.140834,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.142634,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.141513,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.140857,[s],1133,[0.01%]
/threads{locality#0/total}/time/average,6,0.140770,[s],50798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.142882,[s],49351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.142994,[s],49294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.142728,[s],50851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.142238,[s],59765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.141699,[s],50215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.141606,[s],49518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.140919,[s],48099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.140954,[s],55580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.142976,[s],6.95299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143100,[s],934504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.142819,[s],930115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.142462,[s],907130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.141730,[s],819418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.141678,[s],975671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.141019,[s],917521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.141028,[s],943251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.143048,[s],533680,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143161,[s],611
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.142892,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.141933,[s],79
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.141797,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.141748,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.141207,[s],77
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.141091,[s],77
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.143113,[s],81
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.143223,[s],78
/threads{locality#0/total}/time/average-overhead,6,0.142957,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142528,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.141991,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.141801,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.141265,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.141147,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.143165,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.143338,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.143015,[s],7020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.142660,[s],137482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.142150,[s],133139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.142024,[s],136193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.142361,[s],149718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.141411,[s],134043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.143307,[s],140290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.143492,[s],154229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.143606,[s],150188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.142774,[s],54854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.142229,[s],59177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.142874,[s],55268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.143555,[s],63813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.143475,[s],57114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.141550,[s],62375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.143560,[s],61142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.142155,[s],63719
Initialization
/threads{locality#0/total}/idle-rate,7,0.143851,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.142087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.142712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.144081,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.142903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.142060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.143555,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.142125,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.143926,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.144137,[s],54428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144572,[s],65362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.143982,[s],51365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.143620,[s],54666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.142959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.142771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.142188,[s],57090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.142118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.144209,[s],118562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144619,[s],1.47792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144053,[s],1.5486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.143674,[s],1.08557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.143081,[s],1.60602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.142835,[s],1.44636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.142248,[s],1.58545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.142182,[s],1.56772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.144261,[s],1.54722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.144645,[s],10805,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144108,[s],423
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.143763,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.143173,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.142889,[s],81
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.142302,[s],81
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.142237,[s],82
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.144351,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.144393,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.144197,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.143836,[s],-3556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.143239,[s],-1368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.142920,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.142393,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.142324,[s],-1685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.144416,[s],-1801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.144024,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.144262,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.143873,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.142561,[s],181789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.142992,[s],190075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.142507,[s],180222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.142492,[s],192094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.142764,[s],175172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.144755,[s],192310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.143359,[s],200272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.143476,[s],191325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.144548,[s],59798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.143129,[s],69105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.142656,[s],58876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144802,[s],66475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.143398,[s],62834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.142793,[s],68938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.144518,[s],65798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.144583,[s],68204
Done
/threads{locality#0/total}/idle-rate,8,0.148810,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.148925,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.148659,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.146788,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.148225,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.147632,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.147441,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.146913,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.148930,[s],2672,[0.01%]
/threads{locality#0/total}/time/average,8,0.149044,[s],51755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.148714,[s],48784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.148344,[s],58943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.147758,[s],49345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.147566,[s],53604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.146977,[s],50000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.147015,[s],52318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.149036,[s],56837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.149083,[s],50048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148776,[s],6.41466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.148447,[s],878729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.147857,[s],812451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.147667,[s],829870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.147077,[s],870344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.147107,[s],950650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.149128,[s],855160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.149150,[s],359485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.148813,[s],874087,[ns]
/threads{locality#0/total}/count/cumulative,8,0.148480,[s],594
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.147947,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.147758,[s],76
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.147171,[s],79
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.147196,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.149216,[s],76
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.149244,[s],72
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.148881,[s],72
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.148542,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.147970,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.147846,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.147261,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.147312,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149289,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149332,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.148975,[s],11766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.148632,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.148037,[s],12410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.148226,[s],133898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.147370,[s],132299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.149438,[s],143635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.149211,[s],142290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.149601,[s],128509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.149090,[s],134909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.148940,[s],157892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.148168,[s],130898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149655,[s],56629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.147504,[s],58080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.147480,[s],58216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.149007,[s],60235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.147549,[s],54936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.148214,[s],57194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.148188,[s],70858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.148240,[s],57071
Initialization
/threads{locality#0/total}/idle-rate,9,0.150065,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.148760,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.148105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.148171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.148953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.149980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.149605,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.150128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.149014,[s],8455,[0.01%]
/threads{locality#0/total}/time/average,9,0.148822,[s],53217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.148233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.148168,[s],70765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.150038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.149707,[s],61750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.149120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.148928,[s],51830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.148340,[s],5.57418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.148213,[s],1.50719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150237,[s],1.0123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150412,[s],1.51143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.150143,[s],1.51097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.149735,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.149218,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.149018,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.148439,[s],3824,[ns]
/threads{locality#0/total}/count/cumulative,9,0.148273,[s],654
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150297,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150504,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.150239,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.149806,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.149864,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.149149,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.148428,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.148368,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.150393,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150297,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.148493,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.149274,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.150452,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.148571,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.148554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.148489,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.150515,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.148798,[s],182897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.148560,[s],191101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.149940,[s],189542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.149479,[s],190819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.150538,[s],167369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.150874,[s],183539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.150187,[s],205006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.150091,[s],175314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.149481,[s],62152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150588,[s],69966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150140,[s],62457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.149528,[s],62657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.149238,[s],57610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.149657,[s],62221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.150804,[s],74844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.148830,[s],59810
Done
/threads{locality#0/total}/idle-rate,10,0.152757,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.153601,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.154260,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154849,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.153535,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.152887,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.154692,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.154319,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.153665,[s],1979,[0.01%]
/threads{locality#0/total}/time/average,10,0.153643,[s],50080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.152947,[s],47663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.152822,[s],49916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154906,[s],50144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155297,[s],51160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.154756,[s],53932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.154424,[s],50494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.153726,[s],49068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.153700,[s],48493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.153035,[s],6.91227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.152888,[s],924882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.155011,[s],732294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.155384,[s],925901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.154853,[s],883747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154485,[s],646281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.153760,[s],946050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.153750,[s],945623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.153162,[s],915626,[ns]
/threads{locality#0/total}/count/cumulative,10,0.152987,[s],602
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155067,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.155462,[s],73
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.154909,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154534,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.153831,[s],74
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.153811,[s],76
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.153218,[s],75
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.153041,[s],78
/threads{locality#0/total}/time/average-overhead,10,0.155120,[s],11527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155503,[s],12139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155023,[s],10716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.154595,[s],12104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.153886,[s],11753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.153898,[s],8160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.153311,[s],12506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.153097,[s],12889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.155181,[s],11912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154115,[s],131668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.155612,[s],140956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.154201,[s],139041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.154022,[s],139328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.154044,[s],147604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.153448,[s],138934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.153255,[s],137118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.154979,[s],139426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154942,[s],57429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.154368,[s],65567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.154262,[s],57645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154125,[s],57607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.154084,[s],63566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.153489,[s],56503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.153334,[s],55612
