/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.158255,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.158214,[s],1.04031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.159503,[s],1.61284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.159545,[s],550796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.159027,[s],769364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.158640,[s],655088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.158544,[s],821164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.158651,[s],661552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.158310,[s],48279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.159741,[s],16492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.159613,[s],9906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.159282,[s],107735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.159767,[s],10997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.158680,[s],10431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.158740,[s],508935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.158360,[s],9782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.159585,[s],8102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.159702,[s],4467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.159543,[s],80026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.158911,[s],5140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.158771,[s],4893
Initialization
/threads{locality#0/total}/idle-rate,7,0.160038,[s],6762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.159317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.160217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.159554,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.159398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.160349,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.160090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.159445,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.159366,[s],240522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.159361,[s],72076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.160393,[s],61415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.160265,[s],148626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.160139,[s],88447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.159600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.159553,[s],43321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.159408,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.159403,[s],6.92471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.160464,[s],1.03629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.160326,[s],6.76575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.160184,[s],7.06476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.159649,[s],7.20066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.159603,[s],5.98414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.159473,[s],7.15033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.159433,[s],864,[ns]
/threads{locality#0/total}/count/cumulative,7,0.160504,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.160374,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.160249,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.159755,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.159636,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.159525,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.160704,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.160536,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.160426,[s],-65666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.160362,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.159787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.159670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.159558,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.160796,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.160571,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.160459,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.160449,[s],669785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.159837,[s],56521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.160109,[s],27563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.159859,[s],19219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.159996,[s],121684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.160734,[s],17264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.160620,[s],62890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.160574,[s],512223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.160048,[s],13164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.159905,[s],11578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.160664,[s],8142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.159931,[s],84863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.160618,[s],7535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.160683,[s],14340
Done
/threads{locality#0/total}/idle-rate,8,0.167369,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.166674,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.167550,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.166650,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.166885,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.166930,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.166732,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.166695,[s],984,[0.01%]
/threads{locality#0/total}/time/average,8,0.167685,[s],242895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.167691,[s],67284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.167596,[s],60588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.167514,[s],73151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.166972,[s],118049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.166775,[s],836617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.166743,[s],194909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.166421,[s],443481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.167694,[s],3.24009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.167683,[s],6.72483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.167521,[s],6.63237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.167015,[s],6.65983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.166817,[s],6.33733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.166787,[s],571190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.167770,[s],5.4017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.167732,[s],6.51683e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.167562,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.167524,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.167052,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.166871,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.166819,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.166465,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.167735,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.167771,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.167527,[s],929261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.167595,[s],751201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.166908,[s],952438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.166851,[s],556836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.166927,[s],797068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.167814,[s],54324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.167628,[s],685362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.167064,[s],2.18144e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.167933,[s],12430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.166682,[s],10441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.167050,[s],8929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.166987,[s],43464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.167660,[s],656697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.167932,[s],109455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.167698,[s],19296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.167063,[s],6195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.167988,[s],4594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.166735,[s],5350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.167158,[s],8977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.167980,[s],507302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.167196,[s],77278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.167787,[s],6708
Initialization
/threads{locality#0/total}/idle-rate,9,0.167614,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.167640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.168577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.168386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.167844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.167182,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.168562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.167187,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,9,0.167292,[s],84981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.167691,[s],41862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.167738,[s],62602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.168642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.168607,[s],98318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.167892,[s],309216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.168391,[s],145480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.168434,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.167759,[s],3.39893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.168707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.167355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.168646,[s],7.24114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.168627,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.168438,[s],1.10145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.167954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.168500,[s],1297,[ns]
/threads{locality#0/total}/count/cumulative,9,0.168803,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.167383,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.168633,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.167984,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.167958,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.167802,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.167838,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.168609,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.168561,[s],382624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.168636,[s],431100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.168721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.168565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.168098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.167908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.168809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.167461,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.168859,[s],20022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.168917,[s],16534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.168151,[s],16614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.167657,[s],52036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.168273,[s],668885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.167984,[s],162930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.168982,[s],28223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.168874,[s],9185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.167689,[s],8026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.168716,[s],7246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.168085,[s],12741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.168177,[s],512293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.168008,[s],85619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.168972,[s],11347
Done
/threads{locality#0/total}/idle-rate,10,0.175539,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.174776,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.175746,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.175689,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.174914,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.174856,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.175751,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.175158,[s],9131,[0.01%]
/threads{locality#0/total}/time/average,10,0.174984,[s],227398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.175546,[s],42957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.175649,[s],88755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.175754,[s],179380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.175907,[s],43826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.175912,[s],740811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.175751,[s],301952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.175653,[s],103385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.175164,[s],3.90898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.175003,[s],6.70031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.174863,[s],6.35762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.175004,[s],5.48959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.175915,[s],6.73309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.175822,[s],586204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.175656,[s],6.68684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.175167,[s],6.53442e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.174923,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.174866,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.175773,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.175918,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.175699,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.175659,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.175708,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.175074,[s],2
/threads{locality#0/total}/time/average-overhead,10,0.174869,[s],-34785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.176017,[s],-5838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.175921,[s],908000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.175846,[s],391842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.175704,[s],1.68263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.175712,[s],117022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.175230,[s],743315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.175008,[s],2.17783e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.175943,[s],8439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.175272,[s],42190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.175931,[s],108897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.175853,[s],7290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.175296,[s],655087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.175348,[s],9665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.175408,[s],26126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.174767,[s],4340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.176191,[s],7017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.176212,[s],78509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.175872,[s],2967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.175321,[s],507070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.175226,[s],4798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.174848,[s],8797
Initialization
/threads{locality#0/total}/idle-rate,11,0.175710,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.175714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.175650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.175722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.176508,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.175883,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.175913,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.175736,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.175659,[s],127488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.175369,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.175744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.175735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.176651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.175836,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.176657,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.176659,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.176715,[s],3.43925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.175917,[s],7.26776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.175967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.176720,[s],428618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.176575,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.176513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.175971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.176034,[s],440698,[ns]
/threads{locality#0/total}/count/cumulative,11,0.175739,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.175435,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.176723,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.176786,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.175746,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.175749,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.175815,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.175842,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.175883,[s],-26789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.175439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.176632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.175845,[s],302879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.175847,[s],428461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.176092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.175888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.175502,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.176845,[s],15694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.175574,[s],90303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.175875,[s],114117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.176697,[s],15266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.176189,[s],664522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.176949,[s],18312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.176041,[s],33652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176867,[s],7506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.176215,[s],15390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.177008,[s],80560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.176898,[s],7348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.176305,[s],513572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.176241,[s],9512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.176138,[s],11737
Done
/threads{locality#0/total}/idle-rate,12,0.183657,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.183545,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.182769,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.182880,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.182652,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.183685,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.182303,[s],7880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.182732,[s],9411,[0.01%]
/threads{locality#0/total}/time/average,12,0.183454,[s],203371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.183712,[s],36518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.183463,[s],526805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.182926,[s],794668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.183508,[s],25509,[ns]
