/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058852,[s],84906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058158,[s],88701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058049,[s],135460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058029,[s],63829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059229,[s],28387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059470,[s],37405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059267,[s],21930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059032,[s],27915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058294,[s],20489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058297,[s],20786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058232,[s],35327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059284,[s],71891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059506,[s],21603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058565,[s],13964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059123,[s],20318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058368,[s],13195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058463,[s],12243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058529,[s],21957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058321,[s],27627
Initialization
/threads{locality#0/total}/idle-rate,7,0.059918,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059891,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059799,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059072,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059967,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.060080,[s],95292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059998,[s],98393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059876,[s],109812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059182,[s],81477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059177,[s],107408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060188,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060251,[s],3.77127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060028,[s],1.41368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059984,[s],1.10186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059288,[s],1.46588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059207,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059030,[s],1.51292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060270,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060188,[s],4361,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060104,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060332,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059119,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059421,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059263,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060318,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060381,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060238,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.060116,[s],81379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059527,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060487,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060276,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060224,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059677,[s],44975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059507,[s],67803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059290,[s],37556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060700,[s],38849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060559,[s],28821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060385,[s],41736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060455,[s],81851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059543,[s],24743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059614,[s],21718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059710,[s],26026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060598,[s],20544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060666,[s],15713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060673,[s],26578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060531,[s],31370
Done
/threads{locality#0/total}/idle-rate,8,0.061251,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061459,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060549,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061474,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060658,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060403,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061582,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061348,[s],5735,[0.01%]
/threads{locality#0/total}/time/average,8,0.060769,[s],97223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060654,[s],131406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060513,[s],92145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061554,[s],58277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061725,[s],98562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061459,[s],108068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061383,[s],91703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061517,[s],84262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060697,[s],4.43615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061663,[s],421972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061588,[s],560782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061726,[s],745522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060639,[s],584389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060898,[s],724387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061858,[s],657841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060790,[s],739839,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060669,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061795,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061946,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061715,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061590,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060989,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060883,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061681,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.061886,[s],69227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061994,[s],52836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061852,[s],52019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061728,[s],67826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061082,[s],42216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060779,[s],102470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060730,[s],72802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061978,[s],67293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062274,[s],55287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060984,[s],36336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062173,[s],28970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061259,[s],36551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061099,[s],29613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060971,[s],31903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062087,[s],19217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062168,[s],15640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062283,[s],24265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062228,[s],13870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061147,[s],22632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061036,[s],20061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061002,[s],18738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062140,[s],11230
Initialization
/threads{locality#0/total}/idle-rate,9,0.062793,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061905,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062847,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061955,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061842,[s],8187,[0.01%]
/threads{locality#0/total}/time/average,9,0.061698,[s],92202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062862,[s],98248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062913,[s],96793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062726,[s],136242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062033,[s],48618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061923,[s],72293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061776,[s],50392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062876,[s],8.12878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062993,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063130,[s],4971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062073,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061957,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062973,[s],2846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062930,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063035,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063068,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062819,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061866,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062057,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061910,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063021,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063082,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062989,[s],70543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062171,[s],50259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062122,[s],72461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063205,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063065,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062952,[s],62047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062289,[s],45952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063452,[s],82587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063373,[s],50742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062348,[s],39213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063320,[s],39842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063126,[s],29695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063100,[s],18177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062377,[s],26687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062437,[s],24138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063223,[s],28416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063328,[s],24417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063398,[s],22477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063241,[s],15484
Done
/threads{locality#0/total}/idle-rate,10,0.064146,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063946,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064257,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063184,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063033,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064127,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064048,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064303,[s],4893,[0.01%]
/threads{locality#0/total}/time/average,10,0.063353,[s],78959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064312,[s],69517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063244,[s],86458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064174,[s],65973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064112,[s],77299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063412,[s],101666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063299,[s],97455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063151,[s],68393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064370,[s],4.30615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064366,[s],592427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064228,[s],348927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064166,[s],637270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063470,[s],694091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063366,[s],677048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063260,[s],612319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064427,[s],704975,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064431,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064287,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064212,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063517,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063412,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064339,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064476,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064543,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.064394,[s],-1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064269,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063575,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063467,[s],49886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063369,[s],77150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064529,[s],67994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063628,[s],44382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064444,[s],139066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064339,[s],29586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064831,[s],57193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064808,[s],32354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063476,[s],19191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064758,[s],23868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064759,[s],34890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064709,[s],33033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064537,[s],20384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063927,[s],17348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064009,[s],20284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064768,[s],12966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063961,[s],14038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064866,[s],22686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064673,[s],21967
Initialization
/threads{locality#0/total}/idle-rate,11,0.064154,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065219,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064453,[s],6468,[0.01%]
/threads{locality#0/total}/time/average,11,0.065487,[s],84555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065344,[s],77159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065260,[s],44181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064526,[s],66928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064416,[s],86440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064267,[s],73398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064608,[s],32834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065573,[s],41370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065435,[s],3.70773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065308,[s],781969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064565,[s],884565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064454,[s],1.18358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064306,[s],1.21574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065670,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065607,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064712,[s],916,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065344,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064616,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064502,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064357,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065701,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065530,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065495,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065403,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.064803,[s],72333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064692,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064483,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065617,[s],56243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065758,[s],71561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065648,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065572,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064880,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064917,[s],79902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065897,[s],68013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065887,[s],39602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065848,[s],27596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065771,[s],33319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065621,[s],42579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065062,[s],48053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064988,[s],30656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066053,[s],22382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064860,[s],23882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065930,[s],15438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065736,[s],16933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065700,[s],26549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065026,[s],27865
Done
/threads{locality#0/total}/idle-rate,12,0.066598,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065849,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065742,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066541,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065599,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066796,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066670,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066590,[s],4965,[0.01%]
/threads{locality#0/total}/time/average,12,0.065897,[s],92811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065794,[s],247092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065645,[s],86519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066923,[s],62467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066858,[s],67220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066716,[s],77761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066704,[s],120441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065926,[s],88877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065903,[s],4.07952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065757,[s],663605,[ns]
