/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066478,[s],-217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066438,[s],18614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066280,[s],42682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066175,[s],47471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066057,[s],47560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066672,[s],85802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066516,[s],47478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066379,[s],28753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066554,[s],28949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066136,[s],28803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066519,[s],37321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066649,[s],30312
Initialization
/threads{locality#0/total}/idle-rate,9,0.067135,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066913,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066900,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067170,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.067218,[s],62019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067006,[s],65584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066958,[s],77606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066935,[s],49167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067215,[s],95184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067259,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067087,[s],2.20216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067004,[s],954927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067010,[s],5859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067257,[s],977225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067350,[s],2949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067128,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067044,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067586,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067298,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067427,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067174,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067128,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.067037,[s],14624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067340,[s],29683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067465,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067209,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067210,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067646,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067403,[s],50018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067553,[s],52143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067299,[s],54555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067351,[s],92895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067118,[s],93558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067540,[s],31277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067709,[s],31289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067438,[s],31360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067420,[s],39657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067470,[s],39215
Done
/threads{locality#0/total}/idle-rate,10,0.069388,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069217,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069265,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069475,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069347,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069295,[s],517,[0.01%]
/threads{locality#0/total}/time/average,10,0.068903,[s],75045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069517,[s],61300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069436,[s],74850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069568,[s],77161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069312,[s],67558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068983,[s],107253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069558,[s],2.09071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069513,[s],470111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069419,[s],480234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069350,[s],510947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069607,[s],495389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069683,[s],142889,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069645,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069483,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069429,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069111,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069783,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069694,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.069527,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069478,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069163,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069800,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069746,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069579,[s],5967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069592,[s],57138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069231,[s],42641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069785,[s],45059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069733,[s],49457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069727,[s],82000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069705,[s],36020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069351,[s],26961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070061,[s],28162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069964,[s],31228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070025,[s],34056
Initialization
/threads{locality#0/total}/idle-rate,11,0.070377,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070201,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070498,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070418,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.070424,[s],105832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070278,[s],59068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069960,[s],74245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070535,[s],72850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070493,[s],63917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070472,[s],72438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070383,[s],1.5464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069990,[s],900780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070633,[s],920367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070587,[s],662737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070428,[s],884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070116,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070061,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070681,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070669,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070501,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070507,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070197,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.070890,[s],18719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070726,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070557,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070540,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070280,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070947,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070977,[s],72078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070710,[s],50508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070642,[s],83593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070373,[s],57748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071095,[s],91710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070847,[s],41149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070765,[s],30002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070778,[s],35072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070504,[s],34846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070902,[s],37298
Done
/threads{locality#0/total}/idle-rate,12,0.072503,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072720,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072501,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072759,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072580,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072194,[s],3439,[0.01%]
/threads{locality#0/total}/time/average,12,0.072836,[s],66509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072792,[s],80987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072549,[s],71346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072657,[s],57303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072264,[s],67096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072818,[s],62835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072627,[s],2.59283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072583,[s],589509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072913,[s],619678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072764,[s],573653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072949,[s],265653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072869,[s],552785,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072810,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072701,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072533,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073021,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072905,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072850,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.072802,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072570,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073061,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072987,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072892,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072881,[s],22316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073264,[s],38040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073152,[s],48078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073044,[s],48799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073007,[s],80418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072997,[s],58687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073039,[s],22945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073235,[s],32066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073157,[s],30058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073272,[s],39746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073239,[s],34188
Initialization
/threads{locality#0/total}/idle-rate,13,0.073669,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073457,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073586,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073539,[s],446,[0.01%]
/threads{locality#0/total}/time/average,13,0.073192,[s],70646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073714,[s],68061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073718,[s],68547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073229,[s],50773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073760,[s],4.32008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073756,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073697,[s],2836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073653,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073337,[s],2953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073798,[s],1390,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073804,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073731,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073680,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073374,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073866,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073868,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.073764,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073712,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073910,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074036,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073856,[s],46254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073546,[s],62075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074085,[s],58991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073840,[s],89193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073971,[s],99731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073876,[s],26194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073580,[s],37291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074200,[s],34789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074123,[s],43211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074174,[s],43571
Done
/threads{locality#0/total}/idle-rate,14,0.074507,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074722,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074476,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074739,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074485,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074746,[s],5509,[0.01%]
/threads{locality#0/total}/time/average,14,0.074179,[s],17248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074496,[s],12276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074499,[s],17700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074188,[s],26028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074506,[s],12581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074510,[s],17260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074199,[s],2.50205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074733,[s],597826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074205,[s],493878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074209,[s],263856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074784,[s],592093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074216,[s],568896,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074750,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074537,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074798,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074801,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074547,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074236,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.074812,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074558,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074819,[s],22834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074250,[s],-172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074568,[s],21052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074787,[s],19678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074597,[s],36957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074303,[s],38235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074906,[s],70492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074895,[s],38495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074334,[s],39074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074918,[s],27338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074416,[s],29195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075005,[s],32314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074761,[s],28118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074355,[s],28025
     600         119.755
   N=600, steps=1
     Blaze       = 1        (0.00300614)
/threads{locality#0/total}/idle-rate,15,0.077289,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077462,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077250,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077299,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077477,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077272,[s],7556,[0.01%]
/threads{locality#0/total}/time/average,15,0.077492,[s],28940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077495,[s],16120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077329,[s],19878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077544,[s],44407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077504,[s],46614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077339,[s],18123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077343,[s],1.19838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077557,[s],2.99906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077518,[s],2.88388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077305,[s],2.30535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077566,[s],1.36027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077527,[s],2.46663e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077573,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077318,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077368,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077371,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077543,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077377,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.077591,[s],-4752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077383,[s],-2623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077598,[s],68153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077602,[s],-1551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077348,[s],27943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077398,[s],58864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076253,[s],42857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076782,[s],43142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076574,[s],82245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076831,[s],72487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076732,[s],47812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077052,[s],30590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076801,[s],31632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076743,[s],36615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076707,[s],36395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076850,[s],33120
