/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.171211,[s],18096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.171072,[s],38095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.170818,[s],167520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.171497,[s],159347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.171384,[s],156449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.171300,[s],192334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.171177,[s],166784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.171424,[s],100363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.171033,[s],91310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.171438,[s],91194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.171396,[s],104071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.171232,[s],92806
Initialization
/threads{locality#0/total}/idle-rate,9,0.171130,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.171896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.171419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.171697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.172081,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.171727,[s],8381,[0.01%]
/threads{locality#0/total}/time/average,9,0.171452,[s],202141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.171167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.171930,[s],167422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.172110,[s],57428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.171767,[s],47303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.171490,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.171205,[s],3.57513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.171970,[s],978858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.172142,[s],22374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.171813,[s],818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.171519,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.171237,[s],1372,[ns]
/threads{locality#0/total}/count/cumulative,9,0.172003,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.172174,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.171842,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.171530,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.171284,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.172075,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.172193,[s],30038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.171872,[s],32500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.171568,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.171338,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.172104,[s],29226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.172210,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.171997,[s],177324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.171634,[s],199563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.171443,[s],164300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.172171,[s],200712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.172072,[s],176999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.172044,[s],102993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.172292,[s],98510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.171482,[s],94017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.172266,[s],107545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.172266,[s],96361
Done
/threads{locality#0/total}/idle-rate,10,0.177308,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.176903,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.177098,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.176572,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.177149,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.176939,[s],1189,[0.01%]
/threads{locality#0/total}/time/average,10,0.176619,[s],259134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.177385,[s],214169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.177328,[s],271705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.177181,[s],233917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.176655,[s],356736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.177396,[s],228763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.176976,[s],2.29714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.177221,[s],456283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.177424,[s],332379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.177029,[s],513468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.176759,[s],361043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.177288,[s],680427,[ns]
/threads{locality#0/total}/count/cumulative,10,0.177467,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.177334,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.177088,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.177510,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.176804,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.177556,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.177379,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.177135,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.176848,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.177726,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.177593,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.177416,[s],39671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.177309,[s],174753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.176920,[s],165905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.177806,[s],172977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.177679,[s],177624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.177589,[s],155818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.177073,[s],100922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.176985,[s],92569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.177372,[s],103076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.177101,[s],92854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.177825,[s],91222
Initialization
/threads{locality#0/total}/idle-rate,11,0.178006,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.178213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.177538,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.177792,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.177574,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.178416,[s],6628,[0.01%]
/threads{locality#0/total}/time/average,11,0.178248,[s],196688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.178039,[s],207621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.177824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.177607,[s],26303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.178452,[s],31925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.178281,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.178071,[s],3.79519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.177857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.177641,[s],3105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.178489,[s],3470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.178313,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.178096,[s],352144,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177888,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177727,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.178502,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.178350,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.178169,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.177925,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.177800,[s],36050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.178304,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.178395,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.178216,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.177975,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.178089,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.178599,[s],219466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.178515,[s],174939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.178263,[s],179182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.178056,[s],185291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.178635,[s],162940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.178675,[s],110458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.177924,[s],97182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.178418,[s],105632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.178164,[s],94726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.178186,[s],93319
Done
/threads{locality#0/total}/idle-rate,12,0.183179,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.182953,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.183683,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.183624,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.183661,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.183618,[s],869,[0.01%]
/threads{locality#0/total}/time/average,12,0.183256,[s],255213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.183015,[s],261001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.183719,[s],243127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.183721,[s],281540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.183681,[s],223022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.183299,[s],245534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.183050,[s],2.4832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.183781,[s],338012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.183755,[s],754380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.183735,[s],358243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.183332,[s],561277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.183088,[s],470733,[ns]
/threads{locality#0/total}/count/cumulative,12,0.183806,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.183795,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.183978,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.183371,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.183146,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.183872,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.183858,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.183960,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.183431,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.183204,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.183917,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.183911,[s],25961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.184132,[s],188020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.183513,[s],155908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.184045,[s],180017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.184127,[s],158193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.184055,[s],168378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.183985,[s],94789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.183406,[s],91273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.183378,[s],103087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.184157,[s],91398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.184202,[s],99347
Initialization
/threads{locality#0/total}/idle-rate,13,0.184507,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.183838,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.184364,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.184600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.184195,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.183869,[s],8517,[0.01%]
/threads{locality#0/total}/time/average,13,0.184634,[s],218739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.184544,[s],178805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.184398,[s],171321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.184268,[s],35386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.183909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.184672,[s],29375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.184578,[s],4.20702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.184438,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.184006,[s],2917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.183981,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.184700,[s],23758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.184618,[s],1065,[ns]
/threads{locality#0/total}/count/cumulative,13,0.184513,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.184774,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.184748,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.184693,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.184760,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.184595,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.184863,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.184057,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.184816,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.184820,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.184631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.184099,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.184689,[s],194471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.185095,[s],168381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.185015,[s],189601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.184882,[s],201842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.184795,[s],177638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.184220,[s],96642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.185047,[s],95330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.184994,[s],107105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.184315,[s],102136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.184586,[s],101849
Done
/threads{locality#0/total}/idle-rate,14,0.190108,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.189381,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.189915,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.189693,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.189854,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.189409,[s],1186,[0.01%]
/threads{locality#0/total}/time/average,14,0.190153,[s],257591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.190098,[s],205661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.190017,[s],247140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.189896,[s],193312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.189565,[s],277770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.190278,[s],255170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.190141,[s],2.87868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.190060,[s],705281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.189611,[s],364791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.190374,[s],795414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.190283,[s],291565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.190148,[s],720558,[ns]
/threads{locality#0/total}/count/cumulative,14,0.190065,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.189909,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.189570,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.190379,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.190150,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.190102,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.189919,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.189574,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.190382,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.190153,[s],31390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.190105,[s],16231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.189928,[s],37703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.190408,[s],155854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.190448,[s],173393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.190198,[s],158048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.190189,[s],197458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.189700,[s],154606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.190475,[s],92799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.190013,[s],100329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.189768,[s],93380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.190273,[s],105251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.190039,[s],91887
     1380        299.669
   N=1380, steps=1
     Blaze       = 1        (0.00635501)
/threads{locality#0/total}/idle-rate,15,0.198440,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.197735,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.198268,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.197744,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.198034,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.197751,[s],6059,[0.01%]
/threads{locality#0/total}/time/average,15,0.198041,[s],191736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.198043,[s],129953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.198469,[s],193497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.198472,[s],263739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.197765,[s],169176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.198477,[s],174701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.198301,[s],3.40434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.198482,[s],8.32836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.198484,[s],8.02648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.198063,[s],1.63365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.198311,[s],7.72059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.197783,[s],8.38476e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.198071,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.198319,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.198501,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.198326,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.198508,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.198332,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.197804,[s],-13260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.197807,[s],-6281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.198520,[s],-5909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.197816,[s],34237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.198529,[s],214599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.197823,[s],271735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.197649,[s],162103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.197221,[s],180040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.197711,[s],194137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.197468,[s],202479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.197818,[s],171141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.197791,[s],96445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.197684,[s],104576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.197429,[s],101568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.197147,[s],107784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.197935,[s],97349
