/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069794,[s],165827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069886,[s],141587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069634,[s],194296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069614,[s],155850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069603,[s],75859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068975,[s],126173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068880,[s],156434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069970,[s],18927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069986,[s],7084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069733,[s],16721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069328,[s],13287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069660,[s],145582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.070039,[s],42923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069064,[s],8169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069992,[s],6119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069843,[s],2534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069803,[s],5840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070125,[s],5845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069885,[s],120167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069882,[s],7956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070102,[s],3481
Initialization
/threads{locality#0/total}/idle-rate,7,0.069675,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070480,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070606,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070518,[s],8191,[0.01%]
/threads{locality#0/total}/time/average,7,0.069739,[s],81188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069792,[s],88699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070685,[s],82557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070049,[s],651079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070637,[s],60879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069886,[s],62291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069910,[s],8.13136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070782,[s],1.79928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069957,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069937,[s],1.59569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070644,[s],3116,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070896,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070879,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070719,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070694,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070913,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070100,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070008,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070929,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.070125,[s],108258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070098,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070829,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.070987,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070856,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071035,[s],30287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070965,[s],17220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071087,[s],30307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070434,[s],21717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071127,[s],199536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071049,[s],51089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071076,[s],17593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071093,[s],10564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071030,[s],6982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070489,[s],11610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071196,[s],9526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071140,[s],130024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071194,[s],10976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071237,[s],6358
Done
/threads{locality#0/total}/idle-rate,8,0.071534,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072212,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072370,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072224,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071501,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072475,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072503,[s],6771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072413,[s],6290,[0.01%]
/threads{locality#0/total}/time/average,8,0.072254,[s],95990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071776,[s],91539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072273,[s],59726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071591,[s],58612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071542,[s],118000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072571,[s],214697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072460,[s],69222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072299,[s],85725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072407,[s],6.82141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072312,[s],163650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071633,[s],1.12071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071587,[s],1.12679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072686,[s],630847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072553,[s],588615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072395,[s],1.12792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072484,[s],1.09821e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072406,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071680,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071680,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072778,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072663,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072433,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072573,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072520,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.071887,[s],163847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071794,[s],183865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071943,[s],123268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072695,[s],91671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072508,[s],103989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072607,[s],74032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072597,[s],160487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072756,[s],155538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072143,[s],9403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072933,[s],10799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072883,[s],8328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072836,[s],50675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072811,[s],145823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072713,[s],13638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072199,[s],10751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073082,[s],5000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072967,[s],4352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073033,[s],3500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073082,[s],9369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072944,[s],127685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072783,[s],5215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072171,[s],5056
Initialization
/threads{locality#0/total}/idle-rate,9,0.073369,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073428,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072811,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073511,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073477,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073453,[s],9973,[0.01%]
/threads{locality#0/total}/time/average,9,0.072765,[s],86644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072859,[s],97079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072803,[s],56120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073518,[s],54288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072986,[s],79786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073764,[s],49848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073617,[s],42557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072895,[s],8.30807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073649,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073784,[s],1.29348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073579,[s],1.14982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073032,[s],20508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072939,[s],13336,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073665,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073923,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073907,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073744,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073657,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073754,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073128,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073030,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.073980,[s],101547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073773,[s],93458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073719,[s],101482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.074043,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073454,[s],27144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073912,[s],56405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073979,[s],17050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074074,[s],65652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074190,[s],157629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073329,[s],23295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074200,[s],19892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074203,[s],11211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074130,[s],13223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074053,[s],6779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073434,[s],14917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073508,[s],131954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073399,[s],9280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074273,[s],8590
Done
/threads{locality#0/total}/idle-rate,10,0.074451,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074625,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075241,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075217,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075254,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075406,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074527,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074553,[s],6178,[0.01%]
/threads{locality#0/total}/time/average,10,0.075314,[s],108385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075330,[s],86387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075342,[s],326100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074712,[s],163483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075546,[s],79768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074615,[s],64823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.074686,[s],104126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075380,[s],53038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074762,[s],6.07151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075394,[s],156501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075358,[s],664161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074829,[s],769248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075498,[s],1.11044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075610,[s],1.15443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075443,[s],1.13484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075424,[s],1.09492e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074868,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074773,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074733,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075716,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075647,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075485,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075463,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075551,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.074923,[s],-2563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074827,[s],344421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075530,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075724,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075538,[s],110826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075029,[s],125414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075581,[s],161370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075619,[s],77757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075821,[s],17523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075894,[s],149287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075891,[s],41129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075878,[s],11607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075808,[s],10434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075784,[s],9357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075086,[s],17777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075040,[s],5734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076113,[s],123037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075948,[s],6898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075282,[s],4960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075857,[s],4237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075826,[s],3858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076027,[s],6166
Initialization
/threads{locality#0/total}/idle-rate,11,0.076355,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075800,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075708,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076585,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076417,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.076443,[s],94372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075846,[s],109664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076734,[s],128133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076572,[s],42669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076481,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076589,[s],6.81434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075889,[s],1.64654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075862,[s],842541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076752,[s],1.43342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076777,[s],3068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076618,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076553,[s],1.69794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076055,[s],2877,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075956,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075907,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076651,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076912,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076669,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076707,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076741,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076110,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.075956,[s],-7390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076971,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076827,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076728,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076765,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076801,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076174,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076016,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077135,[s],28425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076963,[s],189355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076988,[s],53551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077234,[s],21181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076906,[s],22816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.076304,[s],18947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076193,[s],26271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077092,[s],12173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077099,[s],129951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077013,[s],12739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076492,[s],8885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077012,[s],8842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077085,[s],8875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076236,[s],9797
Done
/threads{locality#0/total}/idle-rate,12,0.078218,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077501,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078131,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078302,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078100,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077466,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078362,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078283,[s],5178,[0.01%]
/threads{locality#0/total}/time/average,12,0.078178,[s],95647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078152,[s],74296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078401,[s],75689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077622,[s],139154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077528,[s],72257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078423,[s],143818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078336,[s],86536,[ns]
