/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.091771,[s],97177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091940,[s],60108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091785,[s],96470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.091325,[s],22216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.091376,[s],75204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091404,[s],51670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.092103,[s],45919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092219,[s],53014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.092315,[s],51434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.091998,[s],37082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.091736,[s],86909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.092279,[s],42294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091512,[s],28998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092166,[s],25993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.092259,[s],35114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092352,[s],32591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091550,[s],25043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.091895,[s],40748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.092303,[s],25352
Initialization
/threads{locality#0/total}/idle-rate,7,0.092609,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092263,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.092820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.092664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.092721,[s],773,[0.01%]
/threads{locality#0/total}/time/average,7,0.092603,[s],90900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092362,[s],144681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092336,[s],95493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092909,[s],85017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092890,[s],77564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092877,[s],111383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.092812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.092695,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092409,[s],3.62492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092396,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093003,[s],1.18342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092982,[s],1.33325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092909,[s],1.22559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092935,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.092747,[s],936853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.092473,[s],1508,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092450,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093054,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093033,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092979,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092983,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092866,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.092567,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.093215,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.093127,[s],73562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093105,[s],-1928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.093026,[s],62151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093026,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092907,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092662,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.092487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.093172,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093204,[s],61656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093149,[s],53270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093134,[s],65404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093082,[s],58401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093443,[s],47868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.093454,[s],97178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.093407,[s],92743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093519,[s],33994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093324,[s],29683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093251,[s],40894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093115,[s],34907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093476,[s],28955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.093184,[s],45328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.092792,[s],34833
Done
/threads{locality#0/total}/idle-rate,8,0.093803,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094518,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094209,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094486,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094498,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094383,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.094259,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.093869,[s],3575,[0.01%]
/threads{locality#0/total}/time/average,8,0.093895,[s],99630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094568,[s],70576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094546,[s],107362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094536,[s],102901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094434,[s],105384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094311,[s],96960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.093972,[s],87903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.094000,[s],153676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094621,[s],4.17828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094598,[s],587600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094590,[s],706761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.094546,[s],315023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094349,[s],652714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094083,[s],631005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.094058,[s],712472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.094727,[s],581513,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094709,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094701,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094601,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.094422,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094141,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094825,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.094785,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.094777,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.094753,[s],-1951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094642,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.094479,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094524,[s],24429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094858,[s],65154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094156,[s],48890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.094299,[s],59479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.094856,[s],97332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094889,[s],63997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.094728,[s],41567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094926,[s],76745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094270,[s],53318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095199,[s],42854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.095092,[s],38953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.094992,[s],51486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094941,[s],40045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094786,[s],24973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.094411,[s],28557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094500,[s],35798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.094510,[s],25657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.094856,[s],24349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.095029,[s],28122
Initialization
/threads{locality#0/total}/idle-rate,9,0.095671,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095710,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.095087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.095764,[s],8880,[0.01%]
/threads{locality#0/total}/time/average,9,0.095816,[s],95854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095804,[s],67948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095645,[s],97643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095185,[s],88151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.095833,[s],80142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.095682,[s],101213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095914,[s],3.35777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095622,[s],1.1783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095285,[s],1.29392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095932,[s],933512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095928,[s],738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096031,[s],649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.095743,[s],1.36224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.095995,[s],1427,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095841,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095721,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095379,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095299,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096126,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096008,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.096097,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.095941,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.095825,[s],-5580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095414,[s],-1457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095403,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096182,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.095996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.095881,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095497,[s],72352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095638,[s],50450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095642,[s],87708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096211,[s],63211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096322,[s],85840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.096131,[s],48461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.096271,[s],71426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095551,[s],43471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095608,[s],29343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096375,[s],32975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096368,[s],39035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096236,[s],32623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.095712,[s],29338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.095741,[s],35100
Done
/threads{locality#0/total}/idle-rate,10,0.096729,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097411,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097265,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097423,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.096715,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097186,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.097475,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.097462,[s],3441,[0.01%]
/threads{locality#0/total}/time/average,10,0.097307,[s],107306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096846,[s],109326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.096796,[s],166695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096773,[s],105083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097444,[s],78789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097582,[s],183695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.097568,[s],65976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.097414,[s],96978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097233,[s],4.14375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096892,[s],682412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.096871,[s],271629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097601,[s],592368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097643,[s],643578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097685,[s],677775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.097475,[s],701138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.097304,[s],585337,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096954,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096933,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097662,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097697,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097410,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097529,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.097358,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.097020,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.097072,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096993,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.097771,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097810,[s],70916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097606,[s],80600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097140,[s],67893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.097059,[s],40346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.097481,[s],37153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098030,[s],58856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.097955,[s],72597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097898,[s],44951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097809,[s],40698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097726,[s],39376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.097213,[s],54366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.097280,[s],53243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097367,[s],32148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.098023,[s],29066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097771,[s],31576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097830,[s],24576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098117,[s],26241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.097315,[s],35135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.097466,[s],36993
Initialization
/threads{locality#0/total}/idle-rate,11,0.098390,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098000,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098678,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.098666,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.098455,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.098392,[s],102534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098064,[s],148185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098053,[s],129724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098750,[s],52094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.098510,[s],59410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.098477,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098132,[s],7.86568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098107,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.098834,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.098818,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098648,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.098531,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.098187,[s],1668,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098211,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098935,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098917,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098900,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098745,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098628,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.098217,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.098284,[s],21
/threads{locality#0/total}/time/average-overhead,11,0.098649,[s],-3114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098909,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.098696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.099052,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099155,[s],65747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099077,[s],81178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099008,[s],54242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.099281,[s],51951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098586,[s],48903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.098417,[s],69582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.099214,[s],103175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099248,[s],35128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098590,[s],34015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099046,[s],35978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099334,[s],29778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099340,[s],30199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.098556,[s],41438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.099252,[s],44804
Done
/threads{locality#0/total}/idle-rate,12,0.099910,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099582,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100280,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100139,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.099665,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100383,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.100310,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.100217,[s],3502,[0.01%]
/threads{locality#0/total}/time/average,12,0.100386,[s],90886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100098,[s],79537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100003,[s],82268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.099757,[s],80351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099676,[s],86159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100407,[s],126465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.099784,[s],85218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.100528,[s],125987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099753,[s],4.53923e+06,[ns]
