/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.199186,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.198312,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.199266,[s],10723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.198697,[s],222032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.199432,[s],222939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.199430,[s],239169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.199528,[s],231715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.199359,[s],221875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.198464,[s],144353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.198370,[s],147802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.198519,[s],144341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.198494,[s],149083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.198770,[s],146094
Initialization
/threads{locality#0/total}/idle-rate,9,0.198877,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.199987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.199835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.199607,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.199634,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.200018,[s],8580,[0.01%]
/threads{locality#0/total}/time/average,9,0.199868,[s],109971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.199235,[s],23450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.198911,[s],104299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.199661,[s],29636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.200044,[s],32196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.199930,[s],29511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.199296,[s],3.5492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.198942,[s],1.07968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.199700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.200085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.199954,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.199353,[s],1001,[ns]
/threads{locality#0/total}/count/cumulative,9,0.199007,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.199757,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.200139,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.199989,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.199414,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.199070,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.199792,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.200185,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.200024,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.199100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.199846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.200250,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.200105,[s],228446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.200367,[s],233608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.199528,[s],245771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.199281,[s],270969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.200329,[s],233376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.200299,[s],146863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.199622,[s],152436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.199996,[s],147114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.200242,[s],156582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.199959,[s],149714
Done
/threads{locality#0/total}/idle-rate,10,0.205928,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.206620,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.206853,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.206218,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.205966,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.206659,[s],593,[0.01%]
/threads{locality#0/total}/time/average,10,0.207048,[s],115357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.206892,[s],114255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.206260,[s],115821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.205988,[s],109336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.206723,[s],113874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.207108,[s],118926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.206956,[s],3.04833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.206319,[s],619480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.206031,[s],533504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.206750,[s],815741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.207128,[s],674958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.206093,[s],413580,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207019,[s],280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207188,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.206785,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.207221,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.207067,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.206443,[s],57
/threads{locality#0/total}/time/average-overhead,10,0.206144,[s],-4372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.206837,[s],11441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.207252,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.207129,[s],14226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.206467,[s],12256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.206174,[s],7633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.206915,[s],221038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.207351,[s],229393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.207211,[s],209595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.207039,[s],232420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.206261,[s],252859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.206996,[s],146287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.207372,[s],148963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.206620,[s],139600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.206361,[s],151828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.206312,[s],155290
Initialization
/threads{locality#0/total}/idle-rate,11,0.207805,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.207685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.207454,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.206763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.207719,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.207091,[s],8229,[0.01%]
/threads{locality#0/total}/time/average,11,0.206792,[s],107596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.207487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.207840,[s],104915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.207754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.207119,[s],37424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.206857,[s],25919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.207520,[s],3.84972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.207870,[s],1.02825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.207784,[s],710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.207149,[s],724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.206887,[s],2284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.207551,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.207909,[s],313
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.207810,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.207178,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.208009,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.207583,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.207937,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.207960,[s],-7305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.207833,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.206902,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.207676,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.207870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.206985,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.207852,[s],233074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.208100,[s],237358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.207762,[s],216975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.207800,[s],274880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.207116,[s],264133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.208099,[s],150676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.207047,[s],152092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.207094,[s],141533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.208214,[s],159842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.208076,[s],158940
Done
/threads{locality#0/total}/idle-rate,12,0.213933,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.213643,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.214725,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.214335,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.214383,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.214769,[s],970,[0.01%]
/threads{locality#0/total}/time/average,12,0.214714,[s],112565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.213981,[s],109109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.213725,[s],106987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.214416,[s],107302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.214801,[s],130460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.214766,[s],108126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.214015,[s],2.84926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.213784,[s],697794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.214443,[s],634959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.214863,[s],484705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.214787,[s],412931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.214076,[s],659166,[ns]
/threads{locality#0/total}/count/cumulative,12,0.213814,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.214480,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.214892,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.214834,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.214100,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.213844,[s],58
/threads{locality#0/total}/time/average-overhead,12,0.214536,[s],10748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.214922,[s],13358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.214878,[s],10788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.214133,[s],9269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.213906,[s],7773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.214602,[s],11791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.215025,[s],215182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.214430,[s],219979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.214274,[s],232776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.215006,[s],252300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.214027,[s],216128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.215122,[s],142169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.214847,[s],144045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.214385,[s],150195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.214398,[s],154854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.214816,[s],143245
Initialization
/threads{locality#0/total}/idle-rate,13,0.214797,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.214539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.215234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.215467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.215532,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.214836,[s],8716,[0.01%]
/threads{locality#0/total}/time/average,13,0.214566,[s],106066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.215307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.215682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.215606,[s],61681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.214894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.214602,[s],23199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.215341,[s],3.83595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.215728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.215629,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.214940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.214648,[s],843323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.215378,[s],926,[ns]
/threads{locality#0/total}/count/cumulative,13,0.215764,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.215668,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.214975,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.214685,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.215436,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.215822,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.215683,[s],14768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.215035,[s],17795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.214742,[s],11631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.215483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.215069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.215876,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.214839,[s],223214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.215149,[s],257719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.215003,[s],248194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.216067,[s],262639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.214895,[s],224990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.215235,[s],145460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.214974,[s],151296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.215710,[s],156856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.215956,[s],159246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.215885,[s],146593
Done
/threads{locality#0/total}/idle-rate,14,0.222483,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.221410,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.222315,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.221680,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.222522,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.222369,[s],1066,[0.01%]
/threads{locality#0/total}/time/average,14,0.221770,[s],110143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.221446,[s],111632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.222144,[s],114725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.222561,[s],113657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.222406,[s],107809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.221802,[s],103453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.221482,[s],3.31592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.222260,[s],735123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.222590,[s],503579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.222435,[s],727730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.221931,[s],789827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.221571,[s],787629,[ns]
/threads{locality#0/total}/count/cumulative,14,0.222281,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.222725,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.222557,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.221971,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.221632,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.222325,[s],57
/threads{locality#0/total}/time/average-overhead,14,0.222760,[s],-1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.222632,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.221999,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.221684,[s],14596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.222374,[s],14567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.222790,[s],13018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.221725,[s],223056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.222035,[s],249548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.221836,[s],218650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.222856,[s],226263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.222684,[s],226099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.222092,[s],147367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.222079,[s],152666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.222924,[s],146938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.221857,[s],151954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.222736,[s],151408
     1587        321.124
   N=1587, steps=1
     Blaze       = 1        (0.00784298)
/threads{locality#0/total}/idle-rate,15,0.231620,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.231333,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.231626,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.231338,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.232419,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.231343,[s],5957,[0.01%]
/threads{locality#0/total}/time/average,15,0.231637,[s],116615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.232427,[s],202594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.232430,[s],103154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.232433,[s],91815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.231358,[s],90614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.232438,[s],87927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.232289,[s],4.01899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.232444,[s],1.28784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.231661,[s],9.68544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.231374,[s],1.00187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.232301,[s],9.80792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.232457,[s],9.90482e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.232465,[s],364
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.231391,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.232319,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.232474,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.232477,[s],74
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.231693,[s],75
/threads{locality#0/total}/time/average-overhead,15,0.232483,[s],-17630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.231698,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.231410,[s],-7970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.231413,[s],141396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.231707,[s],132924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.232497,[s],133820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.231355,[s],261213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.231596,[s],267359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.230953,[s],230275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.230667,[s],231703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.231505,[s],241769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.231879,[s],156349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.231170,[s],158056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.231104,[s],149767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.231572,[s],154129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.231947,[s],155477
