/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.054068,[s],7616
Done
/threads{locality#0/total}/idle-rate,6,0.054872,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055296,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054789,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055429,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055442,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054851,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055167,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054979,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.054983,[s],2923,[0.01%]
/threads{locality#0/total}/time/average,6,0.055499,[s],99948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055512,[s],87067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055026,[s],80388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055370,[s],75711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054912,[s],132822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055083,[s],91664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055571,[s],132277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055425,[s],79223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.055229,[s],139478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055562,[s],5.82732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055455,[s],640861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054949,[s],824150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055667,[s],744904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055341,[s],881554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055089,[s],711881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055681,[s],707256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055196,[s],941659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.055022,[s],440469,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055531,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055689,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055258,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055582,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055832,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055643,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055446,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055198,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.055304,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.055782,[s],90969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055134,[s],106546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055282,[s],88831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055810,[s],63246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055303,[s],75705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055879,[s],77767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055406,[s],111288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055550,[s],121159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.055897,[s],57201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055576,[s],61325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055490,[s],36076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056091,[s],55094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056172,[s],39253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056033,[s],41284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056442,[s],49270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055944,[s],28498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055871,[s],55574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056307,[s],26701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055707,[s],4834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055518,[s],22869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055994,[s],6349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056150,[s],21720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055874,[s],20805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056105,[s],3910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.055783,[s],6598
Initialization
/threads{locality#0/total}/idle-rate,7,0.056829,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056902,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056831,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057132,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.056914,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.056965,[s],113193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056633,[s],75970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057241,[s],60898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056976,[s],72774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.057077,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057049,[s],2.8436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056745,[s],1.24772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056500,[s],1.53896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056605,[s],1.54459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056433,[s],1.5852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057273,[s],1.46184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057008,[s],1.07679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.057160,[s],2363,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056851,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056602,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056709,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056535,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057194,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057089,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057292,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057199,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056962,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.056712,[s],96056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056564,[s],76922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057303,[s],93284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057276,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057015,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056764,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057027,[s],89646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056663,[s],62615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057571,[s],80964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056986,[s],64251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057592,[s],63431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057044,[s],101734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057125,[s],51253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056926,[s],81810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056898,[s],32349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056779,[s],7697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057688,[s],26224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057091,[s],9224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057174,[s],27253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057721,[s],29377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057229,[s],7759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.057138,[s],10853
Done
/threads{locality#0/total}/idle-rate,8,0.057799,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058307,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058446,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058110,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057969,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058610,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058458,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057863,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.057831,[s],5376,[0.01%]
/threads{locality#0/total}/time/average,8,0.058680,[s],91593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058344,[s],58764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058036,[s],97577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058116,[s],112999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058327,[s],93163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058542,[s],67352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057898,[s],99495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058409,[s],181482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.058757,[s],75365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058741,[s],6.01991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058611,[s],760439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058477,[s],781115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058394,[s],728142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058191,[s],862221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057967,[s],856109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058015,[s],881564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058890,[s],458546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058754,[s],664013,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058662,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058527,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058145,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058084,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058251,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058077,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058111,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058657,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.058722,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.058588,[s],-2471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058324,[s],86976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058874,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058571,[s],60847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058986,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058826,[s],124998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058177,[s],145166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058902,[s],65066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.058732,[s],51198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059283,[s],48038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058548,[s],59283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058499,[s],54488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058372,[s],31224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059086,[s],19183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059219,[s],32184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059071,[s],60034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.058918,[s],50495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059169,[s],23244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058648,[s],24543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059410,[s],23196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058463,[s],3156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059329,[s],2891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059130,[s],3998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059050,[s],8728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.058955,[s],19562
Initialization
/threads{locality#0/total}/idle-rate,9,0.059643,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059866,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059766,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.059444,[s],8000,[0.01%]
/threads{locality#0/total}/time/average,9,0.059274,[s],89791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059718,[s],122217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059915,[s],91592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059584,[s],111496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059831,[s],1.03841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059575,[s],56830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.059411,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060301,[s],5.18062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059966,[s],1.47592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059960,[s],1.49461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059922,[s],1.38434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059715,[s],1.46946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059904,[s],61306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060378,[s],1584,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060153,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060048,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060003,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059806,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059976,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059866,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059569,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060423,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060230,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.060133,[s],-4630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060081,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059884,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060239,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059933,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059696,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060504,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060213,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060307,[s],64680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060034,[s],83347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060343,[s],83115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060822,[s],62349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059929,[s],38667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060237,[s],94982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060434,[s],80432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.060494,[s],76123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060380,[s],25045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060469,[s],27559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060893,[s],27664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060046,[s],8810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059993,[s],7110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060278,[s],15221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060634,[s],11929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.060550,[s],23526
Done
/threads{locality#0/total}/idle-rate,10,0.061348,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060755,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061639,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061271,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060764,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060828,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061078,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060939,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.061408,[s],4279,[0.01%]
/threads{locality#0/total}/time/average,10,0.061337,[s],92389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061472,[s],121487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060894,[s],117361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061487,[s],74422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061145,[s],87061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061003,[s],82286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061117,[s],62580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060870,[s],100019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.061759,[s],90765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061605,[s],5.37729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061593,[s],434234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061457,[s],620859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061258,[s],664456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060937,[s],823707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061227,[s],759278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060946,[s],750961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061865,[s],651883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.061710,[s],677305,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061703,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061284,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061013,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061122,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061623,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061366,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061922,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061768,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.061428,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.061286,[s],74586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061181,[s],48329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061761,[s],88943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061390,[s],123399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061860,[s],55182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062027,[s],68547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061800,[s],61388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061281,[s],82102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.061531,[s],61573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061786,[s],52679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061527,[s],52276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061593,[s],47931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061398,[s],31333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061892,[s],22685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062112,[s],34835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061796,[s],47658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.062158,[s],61943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061601,[s],9514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062228,[s],22182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061689,[s],20647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061723,[s],4134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062251,[s],3837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061791,[s],4808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062009,[s],21389
