/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051271,[s],93932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051301,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051078,[s],88891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051721,[s],81079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051559,[s],34649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051205,[s],17781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051432,[s],20608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051717,[s],8426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051758,[s],64969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051689,[s],6485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051880,[s],11351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051454,[s],6296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051482,[s],2756
Initialization
/threads{locality#0/total}/idle-rate,9,0.052233,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051925,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051934,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051967,[s],8486,[0.01%]
/threads{locality#0/total}/time/average,9,0.051718,[s],89268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052278,[s],69631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052215,[s],79492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051787,[s],72311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052355,[s],4.62248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052255,[s],763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052076,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052070,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051824,[s],2869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052420,[s],1606,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052315,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052106,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052107,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052504,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052458,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052353,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052218,[s],-1680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051914,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052549,[s],58308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052501,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052223,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052329,[s],90503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052181,[s],51240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052654,[s],53506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052616,[s],29864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052418,[s],15112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052387,[s],68445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052749,[s],12047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052773,[s],17637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052652,[s],9764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052835,[s],5076
Done
/threads{locality#0/total}/idle-rate,10,0.053398,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053196,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052906,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053546,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053229,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052944,[s],5612,[0.01%]
/threads{locality#0/total}/time/average,10,0.053586,[s],77810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053442,[s],111217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053365,[s],46478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053317,[s],82566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052983,[s],84563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053621,[s],63693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053480,[s],2.41432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053419,[s],420912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053391,[s],712499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053029,[s],99718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053666,[s],487023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053514,[s],704495,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053460,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053484,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053106,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053743,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053561,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053525,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.053513,[s],-1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053160,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053796,[s],70956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053593,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053589,[s],48548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053552,[s],116207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053324,[s],33041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053803,[s],7944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053661,[s],16319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053876,[s],78578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053653,[s],18822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053992,[s],6191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053929,[s],2637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053744,[s],5229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053374,[s],61404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053410,[s],10812
Initialization
/threads{locality#0/total}/idle-rate,11,0.053758,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054145,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054132,[s],7994,[0.01%]
/threads{locality#0/total}/time/average,11,0.053811,[s],70623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054526,[s],72057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054183,[s],72716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054186,[s],107307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053891,[s],52290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054605,[s],3.83405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053928,[s],843543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054330,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054634,[s],1856,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054301,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054229,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054373,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054049,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054684,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054612,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.054341,[s],-2179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054191,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054076,[s],49306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054408,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054484,[s],41938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054338,[s],51477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054919,[s],26358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054774,[s],85396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054587,[s],26538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054546,[s],9578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054905,[s],11951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054678,[s],9329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054851,[s],64536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054616,[s],13609
Done
/threads{locality#0/total}/idle-rate,12,0.055600,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055745,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055395,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055365,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055694,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055842,[s],5321,[0.01%]
/threads{locality#0/total}/time/average,12,0.055647,[s],80515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055419,[s],103945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055452,[s],102516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055212,[s],69618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055877,[s],56683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055740,[s],78593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055467,[s],3.04079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055496,[s],458083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055285,[s],372574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055917,[s],776183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055775,[s],730437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055536,[s],710163,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055566,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055619,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055941,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055814,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055569,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055938,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.055410,[s],-2861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056077,[s],72071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055664,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055624,[s],155311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055656,[s],72828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055732,[s],142078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055714,[s],78706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056135,[s],44021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056091,[s],9372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055776,[s],12129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055862,[s],22244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056225,[s],63542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056268,[s],14665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055937,[s],3768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055824,[s],4972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056141,[s],8166
Initialization
/threads{locality#0/total}/idle-rate,13,0.055966,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056037,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056516,[s],9871,[0.01%]
/threads{locality#0/total}/time/average,13,0.056573,[s],74938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056290,[s],71213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056294,[s],61879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056297,[s],41520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056329,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056341,[s],1.19139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056334,[s],588344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056044,[s],804435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056056,[s],1.22301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056597,[s],1.23407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056404,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056338,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056048,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056059,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056653,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056379,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056341,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056052,[s],-4752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056487,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056068,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056134,[s],115346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056923,[s],53161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056797,[s],15924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056433,[s],19072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056163,[s],26856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056177,[s],69984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056766,[s],16729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056577,[s],7169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056532,[s],8607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056591,[s],11766
Done
/threads{locality#0/total}/idle-rate,14,0.057459,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056930,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056941,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057480,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057588,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057212,[s],7325,[0.01%]
/threads{locality#0/total}/time/average,14,0.056958,[s],53709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057598,[s],291040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057498,[s],70526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057227,[s],41797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057230,[s],27243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057612,[s],17386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057237,[s],2.71955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056983,[s],453961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056987,[s],469534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057628,[s],715978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056995,[s],374229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056999,[s],740965,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057535,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057538,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057267,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057649,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057016,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057278,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.057282,[s],70405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057663,[s],69418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057667,[s],63965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057567,[s],83494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057571,[s],62371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057678,[s],63198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057062,[s],79580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057674,[s],28463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057334,[s],7569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057096,[s],24839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057456,[s],8052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057646,[s],66142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057465,[s],6374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057421,[s],3981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057164,[s],13344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057753,[s],2971
     455         95.4624
   N=455, steps=1
     Blaze       = 1        (0.00216866)
/threads{locality#0/total}/idle-rate,15,0.060082,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059738,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059987,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059715,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059994,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059722,[s],7266,[0.01%]
/threads{locality#0/total}/time/average,15,0.060001,[s],52660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060108,[s],56738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060007,[s],41419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060114,[s],39040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059768,[s],135461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060121,[s],27903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060125,[s],1.0712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060024,[s],2.33983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060131,[s],2.30689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059756,[s],2.46235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059788,[s],1.40518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060037,[s],2.21321e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060041,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060147,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059772,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059775,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059779,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060057,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.059786,[s],87640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059789,[s],73694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060171,[s],75892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059825,[s],89803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059799,[s],104064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059832,[s],100629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059031,[s],83706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058752,[s],32949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059135,[s],15744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058495,[s],68340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059575,[s],15722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059538,[s],69703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059430,[s],9008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059165,[s],8850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059222,[s],22932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059551,[s],8090
