/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.083773,[s],34352
Done
/threads{locality#0/total}/idle-rate,6,0.084906,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084721,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085438,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085052,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.084924,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.084361,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.084687,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.085528,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.084775,[s],5372,[0.01%]
/threads{locality#0/total}/time/average,6,0.085635,[s],92712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085545,[s],79349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085163,[s],79463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085032,[s],88065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085071,[s],115889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.084808,[s],109417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.084800,[s],82692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.084466,[s],86126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.085745,[s],105513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085661,[s],5.46138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085273,[s],650761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085067,[s],802258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.084972,[s],722302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.084882,[s],407619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.084572,[s],767377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.084951,[s],630491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.084681,[s],788629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.085189,[s],681483,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085096,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085141,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085375,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085851,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085801,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085011,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.085893,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.085248,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.085417,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.085291,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085138,[s],61999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084724,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.085065,[s],123628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085917,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085527,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.085391,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.084789,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.085868,[s],61823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085410,[s],50956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085193,[s],56470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086100,[s],50011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085112,[s],86445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.085034,[s],57215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.086046,[s],64401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.085634,[s],54306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.085400,[s],62997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085517,[s],27117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085366,[s],25285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.085466,[s],24122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086208,[s],28905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.085083,[s],27270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.086095,[s],28808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.085423,[s],25545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.085604,[s],31246
Initialization
/threads{locality#0/total}/idle-rate,7,0.086192,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.085656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086080,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086353,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.086036,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.086985,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.086259,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.086400,[s],86366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086272,[s],77082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086306,[s],79452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.085703,[s],108092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.087038,[s],48335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.086839,[s],126712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.086460,[s],31872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086324,[s],9.26878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086419,[s],35914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086142,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.085755,[s],1.05855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087106,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.086893,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.086510,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.086385,[s],2046,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086473,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086230,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086197,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.085868,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.086544,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.086947,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.086564,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.086435,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.086455,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.086285,[s],-1998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.085939,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086682,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.086264,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.086506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.086555,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.086594,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.086407,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086178,[s],107376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.086109,[s],78237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087176,[s],66411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087347,[s],106283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.086946,[s],72628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.086895,[s],94710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.086802,[s],74059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.086579,[s],84805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086213,[s],37466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.086143,[s],29387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087294,[s],27215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.086636,[s],32020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.086755,[s],31548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.086926,[s],35775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.086556,[s],28400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.086350,[s],37003
Done
/threads{locality#0/total}/idle-rate,8,0.088324,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087940,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.087245,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.087575,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.087904,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.087722,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.088475,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.088382,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.088000,[s],6104,[0.01%]
/threads{locality#0/total}/time/average,8,0.087960,[s],99267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087932,[s],206685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.087303,[s],122131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.087632,[s],136273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.087370,[s],97483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.088610,[s],74890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.087804,[s],113657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.088083,[s],61901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.087719,[s],76424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.087995,[s],5.41015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087856,[s],712458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.087772,[s],727711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.087445,[s],367081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088695,[s],710976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088523,[s],667708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.088136,[s],700046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.088012,[s],739058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.088048,[s],834969,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087886,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087852,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.087526,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.088767,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088605,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088166,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.088090,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.088130,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.087951,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.087932,[s],73459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087601,[s],79973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088790,[s],101423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088681,[s],40801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088300,[s],118110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088233,[s],48004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.088206,[s],70013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.088019,[s],66132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.088098,[s],83359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087810,[s],48640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.087952,[s],58483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088538,[s],84462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.088535,[s],55504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.088424,[s],46208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.088346,[s],59524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.088290,[s],70947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.088199,[s],45112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087919,[s],27381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.088714,[s],28253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.087976,[s],31141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.088553,[s],27014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088453,[s],23108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.088504,[s],28552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.089116,[s],39813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.088331,[s],14984
Initialization
/threads{locality#0/total}/idle-rate,9,0.089015,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.088546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089242,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.088922,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.089146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.089111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.089195,[s],7886,[0.01%]
/threads{locality#0/total}/time/average,9,0.089011,[s],100874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089027,[s],48431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089671,[s],90838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089291,[s],45994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.089161,[s],99822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.089223,[s],155533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.089114,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089133,[s],70955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088696,[s],988414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089868,[s],1.37727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089773,[s],935437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089392,[s],1.27007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089267,[s],1.25166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.089301,[s],1.31073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.089179,[s],1.30784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.089929,[s],1.40024e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088711,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089365,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089330,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089458,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.088765,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089408,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.089221,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.089231,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.088807,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.089973,[s],73564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089508,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.089279,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.088902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.090003,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090207,[s],100447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089764,[s],87491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089663,[s],100331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.089683,[s],77143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089409,[s],61169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.089890,[s],84304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.089060,[s],89215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.090090,[s],65476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090256,[s],37023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090283,[s],34561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.089841,[s],35672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089527,[s],29842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.089460,[s],26782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.089221,[s],33597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.090313,[s],41908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.090197,[s],16724
Done
/threads{locality#0/total}/idle-rate,10,0.091215,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090454,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090715,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090436,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090802,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090675,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.091222,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.090711,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.090558,[s],4725,[0.01%]
/threads{locality#0/total}/time/average,10,0.090519,[s],86321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090143,[s],96809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090105,[s],88238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091273,[s],74254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091268,[s],86122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090829,[s],64383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.090757,[s],81650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.090750,[s],137611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.090470,[s],76877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090515,[s],5.00397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090187,[s],328984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091359,[s],664003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091303,[s],689109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.090912,[s],714228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090805,[s],603634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.090795,[s],598825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.090603,[s],703053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.090558,[s],710545,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090224,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091395,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090638,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090987,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091504,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.090895,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.090710,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.090295,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.090618,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.090860,[s],67847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091413,[s],36574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091030,[s],74328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090903,[s],86363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.090937,[s],102298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.090752,[s],54859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.090663,[s],37921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.090336,[s],88660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.091597,[s],71370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.090975,[s],80707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091278,[s],63032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.091743,[s],49738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091036,[s],52875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090526,[s],57817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.090812,[s],50960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.090464,[s],51903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.091714,[s],63525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091438,[s],29822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091897,[s],27790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091387,[s],24478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091167,[s],24444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091014,[s],32540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.090944,[s],24635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.090631,[s],25522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.090680,[s],30123
Initialization
