/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.097334,[s],228042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.096944,[s],50362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.096599,[s],214114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.095891,[s],168081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.095949,[s],112113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.095642,[s],124056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.096980,[s],7993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.095921,[s],124376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.097186,[s],107749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.096122,[s],7613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.096079,[s],39441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.096021,[s],10786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.097274,[s],55100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097099,[s],1916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.097542,[s],79294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.096230,[s],73008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.097264,[s],3777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.095882,[s],6812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.096109,[s],4117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.097222,[s],35770
Initialization
/threads{locality#0/total}/idle-rate,7,0.097392,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.098106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.097933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.096814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.096939,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.097869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.097460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.097530,[s],276,[0.01%]
/threads{locality#0/total}/time/average,7,0.096879,[s],113083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.098012,[s],66933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.097933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.098241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.097998,[s],61881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.097596,[s],76830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.097011,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.097007,[s],1.08382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.098072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.098132,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.098303,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.098060,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.097659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.097068,[s],2776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.097182,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.098518,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.098247,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.098356,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098174,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.097770,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.097121,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.097282,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.096975,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.098346,[s],97276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.098418,[s],110619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.098271,[s],116277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.097801,[s],62215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.097224,[s],158166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.097344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.097037,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.098411,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.098729,[s],19650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.098627,[s],134245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.097894,[s],114858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.097367,[s],15507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.098169,[s],49153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.098934,[s],25355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.098891,[s],110216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098848,[s],6551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.097309,[s],82752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.098109,[s],75583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.097501,[s],6377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.097534,[s],9728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.097683,[s],10614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.098712,[s],47629
Done
/threads{locality#0/total}/idle-rate,8,0.099427,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.098854,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.099976,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.098545,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.098916,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.099911,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.099966,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.099506,[s],1850,[0.01%]
/threads{locality#0/total}/time/average,8,0.098913,[s],129367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.099078,[s],140865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.098602,[s],113816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.100035,[s],147823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.100525,[s],118439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.100071,[s],77391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.099561,[s],109678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.098961,[s],153920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.099175,[s],6.24603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.098707,[s],952356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.100139,[s],181487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.100592,[s],692085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.100165,[s],671079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.099607,[s],1.21098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.099021,[s],1.2901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.099296,[s],1.24631e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098754,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.100188,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.100670,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.100210,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.099668,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.099116,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.099356,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.098922,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.100238,[s],-1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.100747,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.100281,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.099764,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.099227,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.099434,[s],134615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.098986,[s],429160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.100353,[s],207396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.099674,[s],58593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.100381,[s],51773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.099900,[s],107368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.099440,[s],109483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.099562,[s],9601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.099283,[s],6559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.100580,[s],6944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.099369,[s],37973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.100588,[s],9387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.100039,[s],73842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.100199,[s],73325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.100955,[s],4831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.100285,[s],2748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.100695,[s],2354
Initialization
/threads{locality#0/total}/idle-rate,9,0.101277,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.100286,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.101526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.100230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.101284,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.099920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.100884,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.100321,[s],8231,[0.01%]
/threads{locality#0/total}/time/average,9,0.100327,[s],112894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.101442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.101352,[s],134164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.100011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.101612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.100973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.100364,[s],46395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.100383,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.100135,[s],3.71232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.101561,[s],1.61173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.101729,[s],1.3328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.101088,[s],1.3584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.100498,[s],912702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.100441,[s],1.84422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.100555,[s],8783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.100243,[s],2106,[ns]
/threads{locality#0/total}/count/cumulative,9,0.101672,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.101776,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.101205,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.100611,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.100611,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.100667,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.100301,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.101731,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.101846,[s],-2611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.101307,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.101951,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.101350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.100720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.100351,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.101783,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.101992,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.101911,[s],64800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.100818,[s],62499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.101100,[s],130830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.102180,[s],153942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.100605,[s],17878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.102141,[s],14838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.101998,[s],16743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.101641,[s],40059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.101728,[s],13589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.101150,[s],82824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.100857,[s],82980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.100726,[s],7387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.102423,[s],6781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.102480,[s],7975
Done
/threads{locality#0/total}/idle-rate,10,0.103386,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.102028,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.103633,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.102397,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.103395,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.102402,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.103464,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.103397,[s],3372,[0.01%]
/threads{locality#0/total}/time/average,10,0.102479,[s],140878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.102461,[s],96085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.102092,[s],103900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.103460,[s],495282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.103695,[s],88389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.103529,[s],157300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.103463,[s],133638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.102536,[s],158753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.102535,[s],5.95166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.102166,[s],1.18472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.103520,[s],1.25506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.103828,[s],988124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.103586,[s],191085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.103510,[s],747287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.102581,[s],809624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.102594,[s],793479,[ns]
/threads{locality#0/total}/count/cumulative,10,0.102224,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.103601,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.103921,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.103680,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.103525,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.102630,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.102684,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.102316,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.103658,[s],169172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.104040,[s],107481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.103798,[s],208023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.103568,[s],112784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.102745,[s],297725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.102720,[s],92198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.102433,[s],134751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.103751,[s],157918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.104147,[s],13083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.103952,[s],9619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.104378,[s],57563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.102997,[s],24235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.102830,[s],106968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.102563,[s],107200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.104059,[s],43148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102752,[s],5636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.104155,[s],5624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.102811,[s],37858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.103103,[s],5616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.103015,[s],72620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.102702,[s],73530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.104096,[s],5907
Initialization
/threads{locality#0/total}/idle-rate,11,0.103306,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.104976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.104334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.104805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.103744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.103745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.103803,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.103372,[s],9255,[0.01%]
/threads{locality#0/total}/time/average,11,0.104866,[s],114280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.105038,[s],99628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.104999,[s],165089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.104394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.103868,[s],161909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.103910,[s],146370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.103431,[s],113555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.104973,[s],44307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.105147,[s],7.70975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.105062,[s],4602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.104500,[s],1.93361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.103946,[s],17562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.104002,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.103464,[s],1.42312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.105073,[s],3842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.105241,[s],2584,[ns]
/threads{locality#0/total}/count/cumulative,11,0.104690,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.104596,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.104009,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.103697,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.103542,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.105133,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.105302,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.105117,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.104659,[s],109581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.104074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.105287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.103821,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.105462,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.104163,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.104816,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.104883,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.104331,[s],21508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.104425,[s],19049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.103943,[s],107083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.105432,[s],32550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.105683,[s],122419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.105235,[s],116225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.104409,[s],55019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.105070,[s],8747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.104141,[s],8806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.104034,[s],45564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.104530,[s],9928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.104178,[s],79816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.105324,[s],76567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.105157,[s],11141
Done
/threads{locality#0/total}/idle-rate,12,0.106168,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.106706,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.105643,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.106634,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.105275,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.106941,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.106696,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.106233,[s],1468,[0.01%]
/threads{locality#0/total}/time/average,12,0.106060,[s],127509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.105704,[s],156441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.105336,[s],119216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.106768,[s],206771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107037,[s],111738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.106794,[s],99038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.106294,[s],113033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.106126,[s],113157,[ns]
