/threads{locality#0/total}/idle-rate,6,0.070465,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070431,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069796,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069940,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069345,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069980,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070565,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069430,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.070639,[s],2069,[0.01%]
/threads{locality#0/total}/time/average,6,0.070173,[s],79154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070585,[s],84387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069886,[s],83092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070043,[s],91206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069484,[s],71453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070693,[s],83872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070619,[s],72978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070687,[s],78486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.070226,[s],73246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070096,[s],5.4693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069913,[s],802162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069941,[s],679053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069588,[s],799227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070797,[s],792726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070721,[s],316312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070773,[s],721851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070324,[s],692548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.070201,[s],699214,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070012,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069973,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069669,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070880,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070802,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070829,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070350,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070280,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.070092,[s],35
/threads{locality#0/total}/time/average-overhead,6,0.070045,[s],21654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069780,[s],24399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070937,[s],20612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070864,[s],29665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070885,[s],21396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070415,[s],9537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070337,[s],21695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.070153,[s],20303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.070244,[s],19464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069950,[s],51922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071139,[s],53983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071249,[s],52667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071211,[s],58815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070530,[s],79159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.070613,[s],67075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.070313,[s],58721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.070026,[s],59652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069981,[s],29012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071173,[s],26398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070552,[s],24244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071314,[s],29064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070655,[s],28732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071222,[s],32960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070441,[s],26833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.071159,[s],29025
Initialization
/threads{locality#0/total}/idle-rate,7,0.071011,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071276,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071321,[s],7375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.071091,[s],8466,[0.01%]
/threads{locality#0/total}/time/average,7,0.071068,[s],79926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071987,[s],58006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071373,[s],71787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071219,[s],56089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.071125,[s],77888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070760,[s],5.72743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071845,[s],1.28482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071809,[s],1.36967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071500,[s],1.3904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071465,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071251,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.070793,[s],1152,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072155,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071897,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071865,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071592,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071277,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071402,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071311,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070851,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.071371,[s],46
/threads{locality#0/total}/time/average-overhead,7,0.072082,[s],28694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071976,[s],25839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071556,[s],31409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070946,[s],33547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071045,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072046,[s],30078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.072221,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072284,[s],109141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071838,[s],69434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071776,[s],68937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072486,[s],77057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071687,[s],91096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071198,[s],82854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072532,[s],83919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.072393,[s],78208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072313,[s],38344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071918,[s],30619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071872,[s],27465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072467,[s],33816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072123,[s],35625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071242,[s],35225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072559,[s],34088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.071337,[s],33204
Done
/threads{locality#0/total}/idle-rate,8,0.074353,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074570,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.075092,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075165,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.075060,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074386,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.074760,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.075126,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.074819,[s],1986,[0.01%]
/threads{locality#0/total}/time/average,8,0.074632,[s],79838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074450,[s],101965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074415,[s],82205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074022,[s],70878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075228,[s],76063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.075163,[s],88552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.075180,[s],81145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.074866,[s],71178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.074689,[s],71506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074591,[s],5.64827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074477,[s],421760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074079,[s],711888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075283,[s],776316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075217,[s],817458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075239,[s],718431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.074571,[s],743433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074737,[s],766573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.074504,[s],671381,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075263,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074128,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075426,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075351,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075370,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.074955,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074825,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074639,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.074678,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.074216,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075480,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075408,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075428,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075011,[s],25491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074880,[s],24733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074693,[s],23942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074737,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.074272,[s],18103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075571,[s],93727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075594,[s],56705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075548,[s],54625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075230,[s],58728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075081,[s],41409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074861,[s],54983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074939,[s],53425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.075679,[s],67453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075633,[s],35111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075676,[s],27694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075767,[s],26380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075247,[s],28862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075111,[s],20666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075049,[s],29292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075141,[s],25972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.075216,[s],33455
Initialization
/threads{locality#0/total}/idle-rate,9,0.076196,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075024,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076200,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.075543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075579,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.075118,[s],8691,[0.01%]
/threads{locality#0/total}/time/average,9,0.075731,[s],75780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076219,[s],92022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076253,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076399,[s],48102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075805,[s],76987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.075700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075240,[s],82467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.076377,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076451,[s],5.40807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076344,[s],1.40094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075936,[s],7534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075848,[s],11746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075785,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075325,[s],19792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.076530,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076460,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076426,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076065,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076033,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075898,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075881,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075419,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.076561,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.076557,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.076523,[s],-2064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075935,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075523,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.076573,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076280,[s],105453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076512,[s],80618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076172,[s],76226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076948,[s],110227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076421,[s],53700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076846,[s],85908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076789,[s],70829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.076708,[s],82252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076363,[s],39703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076229,[s],32115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075756,[s],30164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076920,[s],40099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076863,[s],25513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076874,[s],35169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076831,[s],29911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.076246,[s],37047
Done
/threads{locality#0/total}/idle-rate,10,0.077076,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077567,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076958,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077742,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077670,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077273,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.076531,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.077142,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.077633,[s],5141,[0.01%]
/threads{locality#0/total}/time/average,10,0.077716,[s],22975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077356,[s],18289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077172,[s],20053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077038,[s],18410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076624,[s],25574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077823,[s],25325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.077751,[s],38291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077809,[s],25507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.077775,[s],20535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077227,[s],4.86474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077152,[s],668133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077287,[s],689607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077883,[s],632750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077417,[s],623290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076677,[s],668386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.077862,[s],297051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077829,[s],596281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.077937,[s],707893,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077340,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076729,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077472,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076813,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078019,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077885,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077915,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.077238,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.077426,[s],35
/threads{locality#0/total}/time/average-overhead,10,0.077555,[s],17845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077372,[s],16566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076909,[s],15380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078044,[s],17328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077947,[s],18211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078011,[s],23111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.078047,[s],9356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077523,[s],20564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.077338,[s],20253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077495,[s],40861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078305,[s],48577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078136,[s],49215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078300,[s],48571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078169,[s],35012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077856,[s],76679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077746,[s],63017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.077192,[s],50502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077543,[s],24213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078354,[s],23862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078261,[s],25733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078341,[s],22299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077606,[s],20688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078429,[s],29492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078388,[s],29059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.077230,[s],25285
Initialization
/threads{locality#0/total}/idle-rate,11,0.078776,[s],4113,[0.01%]
