/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.122780,[s],87542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.122572,[s],369855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.122402,[s],537550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.123557,[s],496867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.123728,[s],413855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.123547,[s],308453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.123277,[s],216457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122992,[s],225112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.123989,[s],16025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122566,[s],39617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.123067,[s],14427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.123884,[s],13707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.123642,[s],13281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.123402,[s],155318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.123039,[s],163488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.123594,[s],6360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122636,[s],7843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.122770,[s],6729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.123861,[s],6076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.123519,[s],5013
Initialization
/threads{locality#0/total}/idle-rate,7,0.124311,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.124044,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.124454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.123582,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.123425,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.124195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.124357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.124401,[s],375,[0.01%]
/threads{locality#0/total}/time/average,7,0.124499,[s],132552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.124241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.124090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.123630,[s],44006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.123466,[s],43840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.123299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.124452,[s],108321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.124552,[s],90702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.124328,[s],1.69767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.124136,[s],1.33658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.123673,[s],1.34165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.123506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.124492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.124589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.124406,[s],946,[ns]
/threads{locality#0/total}/count/cumulative,7,0.124175,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123713,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.123587,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123463,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.124573,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.124667,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.124256,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.124204,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.123793,[s],195423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.123816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.124493,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.124750,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.123670,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.124343,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.124694,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.123877,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123821,[s],226065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123746,[s],236042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.124608,[s],24121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.124803,[s],50240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.124617,[s],21953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.124509,[s],21847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.124908,[s],68524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123830,[s],160462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123773,[s],167783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.124175,[s],10349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.124934,[s],12589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.124731,[s],9663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.124552,[s],9385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.124805,[s],17293
Done
/threads{locality#0/total}/idle-rate,8,0.127470,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.126798,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.127006,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.127822,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126715,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.127917,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.126755,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.127862,[s],1490,[0.01%]
/threads{locality#0/total}/time/average,8,0.127958,[s],151910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.127704,[s],349709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.127507,[s],56075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.127044,[s],59247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.126835,[s],85424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126870,[s],59174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.127905,[s],62808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.127999,[s],478081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.127082,[s],1.51874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.127598,[s],637541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.127125,[s],2.90012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126974,[s],2.76107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126797,[s],2.58668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126858,[s],2.89844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.128097,[s],2.90694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.127743,[s],510785,[ns]
/threads{locality#0/total}/count/cumulative,8,0.127800,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.127186,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.127651,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126895,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.128002,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.128137,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.127839,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.127692,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.127229,[s],309981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.127015,[s],106112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126946,[s],414420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.128082,[s],306474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.127305,[s],323519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.127883,[s],289927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.127770,[s],414091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.127053,[s],57108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127951,[s],217336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.128291,[s],9897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.127089,[s],15447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.128274,[s],43035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.127200,[s],12230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.127899,[s],13571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.128453,[s],226133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127274,[s],155457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.127563,[s],5376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.128229,[s],5213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.128340,[s],8431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.128010,[s],5433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.127960,[s],6427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.128371,[s],163245
Initialization
/threads{locality#0/total}/idle-rate,9,0.127800,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.128841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.127731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.128937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.128526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.128100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.128842,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.128567,[s],7971,[0.01%]
/threads{locality#0/total}/time/average,9,0.128184,[s],128930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127854,[s],199122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127770,[s],62000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.128881,[s],75428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.128977,[s],74300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.128908,[s],61591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.128647,[s],60154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.128228,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127892,[s],1.83025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127796,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.128962,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.129059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.128955,[s],4145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.128690,[s],429966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.128290,[s],6156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.127918,[s],1249,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127854,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.129014,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.129099,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.129120,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.128807,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.128079,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.127975,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.127897,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.129070,[s],170899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.129172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.128981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.128340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.128195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.128018,[s],247593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.127961,[s],248386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.128012,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.129250,[s],228041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.128396,[s],20040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.128378,[s],68101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.129300,[s],52748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.129082,[s],22662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.129113,[s],26837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.129446,[s],233505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.129382,[s],159472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.128304,[s],8610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.128334,[s],16059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.128554,[s],11828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.128330,[s],9417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.128678,[s],11771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.129492,[s],165695
Done
/threads{locality#0/total}/idle-rate,10,0.132134,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.131189,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.132393,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.132298,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.131977,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.131306,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.132341,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.132436,[s],8545,[0.01%]
/threads{locality#0/total}/time/average,10,0.132179,[s],187965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.132025,[s],85614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.131461,[s],263632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.131353,[s],164169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.131233,[s],117559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.132404,[s],515708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.132498,[s],54660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.132244,[s],56680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.132088,[s],1.53073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.131295,[s],2.61693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.131490,[s],592256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.131340,[s],2.91883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.132449,[s],2.91328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.132549,[s],507546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.132291,[s],2.91168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.132138,[s],2.90033e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.131672,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.132494,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.131365,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.132259,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.132651,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.132457,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.132307,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.131588,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.131419,[s],-4997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.132558,[s],218044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.131470,[s],59668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.132719,[s],364282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.132494,[s],486282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.132342,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.131879,[s],-1837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.131633,[s],289791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.131567,[s],41871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.131938,[s],226151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.132810,[s],7336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.132653,[s],10786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.132532,[s],233887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.132131,[s],9492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.131765,[s],10270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.131680,[s],7613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.133050,[s],163778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.132926,[s],2968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.132715,[s],5247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.132576,[s],162072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.132942,[s],4163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.131875,[s],4284
Initialization
/threads{locality#0/total}/idle-rate,11,0.133075,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.133442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.132336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.132459,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.133565,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.133526,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.133626,[s],8652,[0.01%]
/threads{locality#0/total}/time/average,11,0.133368,[s],130453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.133128,[s],79911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.132750,[s],187968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.132541,[s],140188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.132421,[s],72983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.133607,[s],82021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.133705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.133447,[s],82128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.133213,[s],1.89826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.132833,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.132624,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.132503,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.133632,[s],4094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.133779,[s],2883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.133521,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.133246,[s],1112,[ns]
/threads{locality#0/total}/count/cumulative,11,0.132909,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.132697,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.132586,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.133683,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.133824,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.133370,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.133295,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.133412,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.132744,[s],-5190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.132622,[s],203243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.133772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.133869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.133642,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.132953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.132998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.132790,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.132706,[s],51091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133898,[s],232892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.133761,[s],59902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.132923,[s],24446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.133473,[s],240841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.132893,[s],19140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.132896,[s],19117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.132846,[s],12354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.133969,[s],166328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.133670,[s],13898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.133726,[s],10746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.133623,[s],167128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.133853,[s],7406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.132926,[s],7814
Done
/threads{locality#0/total}/idle-rate,12,0.135785,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.136730,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.136578,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.136114,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.135906,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.137010,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.135995,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.135873,[s],8414,[0.01%]
/threads{locality#0/total}/time/average,12,0.137077,[s],150908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.136239,[s],101868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.136854,[s],88657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.136664,[s],396147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.136272,[s],49060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.136040,[s],53326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.135916,[s],350045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.137023,[s],60329,[ns]
