/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.114943,[s],59643
Done
/threads{locality#0/total}/idle-rate,6,0.118477,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.118460,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.117827,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.119445,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.118080,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.118509,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.118909,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.118530,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.119001,[s],2176,[0.01%]
/threads{locality#0/total}/time/average,6,0.118604,[s],117098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.118620,[s],119549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.118552,[s],136954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.118171,[s],118994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.117925,[s],108107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.117825,[s],118604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.119540,[s],115133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.119036,[s],106859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.118702,[s],121947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118714,[s],5.72623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.118653,[s],885648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.118272,[s],415189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.118019,[s],794948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.118115,[s],815821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.119639,[s],696758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.119099,[s],733085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.119195,[s],830394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.118740,[s],558136,[ns]
/threads{locality#0/total}/count/cumulative,6,0.118731,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.118368,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119783,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.118849,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.118421,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.119248,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.118803,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.118811,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.118175,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.118865,[s],-3123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.118223,[s],32973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.118163,[s],13976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.119842,[s],27656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.119354,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.118901,[s],24097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.118916,[s],22356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.118472,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.118854,[s],19159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.118488,[s],76276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.119591,[s],116799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.120039,[s],91835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.119440,[s],95410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.118808,[s],102403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.119138,[s],86791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.118553,[s],88070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.119010,[s],114226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.119252,[s],48892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.119206,[s],54383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.119181,[s],50590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.119482,[s],51354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.118838,[s],54198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.119166,[s],45399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.120157,[s],49164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.118709,[s],61610
Initialization
/threads{locality#0/total}/idle-rate,7,0.119702,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.119806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.118931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.120207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.120800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.119124,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.119376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.119757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.119813,[s],8572,[0.01%]
/threads{locality#0/total}/time/average,7,0.119435,[s],109661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.119182,[s],110670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.118987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.119865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.120264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120309,[s],54050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.119922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.119858,[s],19945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.119478,[s],19083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120892,[s],1.05741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.119275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.119081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.120204,[s],5345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.119972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.119908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.119527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.119362,[s],12437,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119164,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.120918,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.120443,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.120249,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.120055,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.119995,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.119611,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.119456,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.119261,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.120977,[s],-5930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.120281,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.120087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.120090,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.119705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.119521,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.119323,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.121073,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.120752,[s],87033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120390,[s],138469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.120169,[s],124195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.120196,[s],150247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.120427,[s],127807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.119624,[s],111088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.119446,[s],112058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.120428,[s],138709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.120798,[s],51331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120352,[s],57427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.120302,[s],56300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.120015,[s],62911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.121425,[s],58927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.121396,[s],49831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.120474,[s],53739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.119824,[s],67743
Done
/threads{locality#0/total}/idle-rate,8,0.123850,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124830,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124278,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.123201,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.123450,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.123832,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.123881,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.123897,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.123005,[s],700,[0.01%]
/threads{locality#0/total}/time/average,8,0.123032,[s],116098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124945,[s],113944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.123965,[s],106548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.123951,[s],121879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.124351,[s],116805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.123904,[s],110517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.123272,[s],111338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.123079,[s],109609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.124997,[s],124218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124406,[s],5.7461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124006,[s],718997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.124021,[s],874831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123959,[s],659723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.123377,[s],747216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.123326,[s],818646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.123131,[s],876499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.125044,[s],771056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.124457,[s],288742,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124057,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124071,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.124013,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123677,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.123173,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.123284,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.125096,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.124506,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.124105,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.124123,[s],24898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.124061,[s],24858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123735,[s],30290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.124613,[s],20784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.123332,[s],22174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125195,[s],26490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.124560,[s],35045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.124168,[s],24623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.124176,[s],9919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124181,[s],76549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.124366,[s],92108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.123617,[s],98576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.124400,[s],96903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.123492,[s],94950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.124735,[s],93704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.124478,[s],105453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.124292,[s],113361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124255,[s],50487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.123582,[s],50721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125455,[s],52451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125381,[s],50977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.124828,[s],50415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.124796,[s],46708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.123824,[s],58191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.124364,[s],53418
Initialization
/threads{locality#0/total}/idle-rate,9,0.124119,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.125476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.124649,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.124447,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.124249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.124198,[s],9543,[0.01%]
/threads{locality#0/total}/time/average,9,0.126064,[s],106155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.125142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.125078,[s],112362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.124702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125145,[s],49674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.124564,[s],34765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.124315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.125207,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125593,[s],9.0206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126130,[s],1.3645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.124767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.125258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125199,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124819,[s],2355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.124366,[s],9920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.126182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.125645,[s],1374,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125745,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125291,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125293,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.124914,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124662,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124450,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.126280,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.126324,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.125405,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.125357,[s],35760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125347,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.124960,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.124710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.124570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.125882,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.125014,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.124762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.125459,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125443,[s],89970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126600,[s],115186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.125297,[s],160962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.125028,[s],124161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.125643,[s],118910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.124682,[s],118478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.125696,[s],122697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.125596,[s],137344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125573,[s],55200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125107,[s],55699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.124882,[s],62469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.125344,[s],55672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.125818,[s],56392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.126048,[s],50688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.125682,[s],60532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.125136,[s],59551
Done
/threads{locality#0/total}/idle-rate,10,0.129394,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129966,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129010,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129466,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.128655,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129083,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.129071,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.128308,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.128447,[s],1704,[0.01%]
/threads{locality#0/total}/time/average,10,0.129129,[s],108703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129145,[s],109297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130067,[s],97737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.129535,[s],153045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.128815,[s],105346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.128504,[s],101213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.129138,[s],89819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.130122,[s],111737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.129201,[s],112353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129588,[s],6.44791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128560,[s],606908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.128368,[s],873690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130179,[s],929325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129643,[s],871072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129254,[s],856092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.129259,[s],991773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.129197,[s],745551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.128925,[s],889735,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128626,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128429,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130246,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129710,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129308,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129261,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.129357,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.128476,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.128673,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.129757,[s],29668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130294,[s],22259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129311,[s],31065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129408,[s],35896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.129059,[s],33417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129360,[s],23463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.128976,[s],34355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.128603,[s],22610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.128526,[s],34194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130374,[s],109854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.129979,[s],89416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.130621,[s],96108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.130651,[s],100258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128841,[s],110034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.129181,[s],104486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.128959,[s],96351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.128821,[s],90078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130468,[s],52740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130590,[s],47484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130147,[s],46825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128900,[s],50289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.129300,[s],58653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.129240,[s],53551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.130699,[s],58669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.130565,[s],46497
Initialization
