/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.069546,[s],11913
Done
/threads{locality#0/total}/idle-rate,6,0.069895,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070504,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070521,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069319,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069559,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070137,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.069762,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069979,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.069878,[s],5169,[0.01%]
/threads{locality#0/total}/time/average,6,0.069611,[s],118537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069372,[s],114132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070559,[s],91333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070575,[s],110782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070598,[s],68413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070036,[s],328074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070186,[s],104629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069943,[s],150239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.069723,[s],104804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069494,[s],7.09852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070592,[s],975961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070688,[s],979750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070664,[s],959062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070148,[s],1.11144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070300,[s],622407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070020,[s],783272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069793,[s],670836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.069554,[s],991277,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070672,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070831,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070741,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070214,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070378,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070442,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069874,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069688,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.070743,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.070816,[s],-1852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070802,[s],75284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070355,[s],122595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070504,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070080,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069931,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069795,[s],87152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.070874,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.070889,[s],141152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071035,[s],35103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070844,[s],18096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070779,[s],46927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070288,[s],27245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070251,[s],57996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071287,[s],92479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.070990,[s],86950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.070101,[s],23222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071177,[s],3366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070393,[s],4475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071360,[s],8489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070331,[s],5277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070286,[s],7926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071320,[s],64072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071176,[s],55769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.071324,[s],4149
Initialization
/threads{locality#0/total}/idle-rate,7,0.071311,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071168,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071903,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070955,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.071964,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.071981,[s],98139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071440,[s],101973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071224,[s],57304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071017,[s],195918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070944,[s],192546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072019,[s],31388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.072036,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071945,[s],1.00063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071495,[s],1.65546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071337,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072177,[s],4828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072059,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072146,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.072055,[s],491094,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071605,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071755,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071440,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071180,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071054,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072130,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072250,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072098,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.071864,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.071346,[s],-4283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072238,[s],-1788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072307,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072161,[s],105264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.071921,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071599,[s],59085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071536,[s],31659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071421,[s],73993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072315,[s],46950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072064,[s],107525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072392,[s],110897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072646,[s],111565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.072056,[s],46509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071754,[s],7498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071620,[s],6286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072681,[s],12009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072449,[s],10836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072550,[s],17250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.072437,[s],66533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072683,[s],61804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.072160,[s],8552
Done
/threads{locality#0/total}/idle-rate,8,0.073413,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072609,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072783,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073205,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073581,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073055,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073624,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073504,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.072671,[s],5570,[0.01%]
/threads{locality#0/total}/time/average,8,0.072859,[s],96059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073717,[s],58942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.073284,[s],141968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073676,[s],77018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073585,[s],114208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073138,[s],110665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072716,[s],90957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072917,[s],64364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.073342,[s],193824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073733,[s],6.37359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073645,[s],1.0139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073196,[s],701817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072773,[s],789238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073822,[s],1.07784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073415,[s],608003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072947,[s],983639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073287,[s],978905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.073811,[s],971169,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073779,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072908,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073877,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073485,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073012,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073059,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.073859,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.073334,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.073797,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.073925,[s],-1940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072953,[s],116042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073106,[s],101689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073916,[s],61488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.074002,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073911,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.073191,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.073465,[s],99349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.073658,[s],484451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073095,[s],33956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074089,[s],89020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074195,[s],96325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073356,[s],23882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073825,[s],55385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074044,[s],33254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074251,[s],25946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.073784,[s],45537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074141,[s],3941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073102,[s],64523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073820,[s],57931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073459,[s],5107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073285,[s],6651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072992,[s],4547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074286,[s],4815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.073580,[s],10798
Initialization
/threads{locality#0/total}/idle-rate,9,0.074877,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073748,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074420,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074062,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074129,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.073820,[s],8221,[0.01%]
/threads{locality#0/total}/time/average,9,0.075011,[s],111431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074949,[s],69486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074481,[s],64027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074699,[s],59080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074207,[s],107883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074194,[s],65264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073889,[s],164875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.075082,[s],133793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075024,[s],1.17876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075003,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074546,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074765,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074274,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074254,[s],3694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073954,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075146,[s],487349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.075091,[s],1279,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075067,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074673,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074823,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074341,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074517,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074011,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075217,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075157,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.075123,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074791,[s],-4238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074938,[s],97437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074397,[s],106784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074362,[s],63845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074047,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075441,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075330,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.074851,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075049,[s],93349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074755,[s],104225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074438,[s],124490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074147,[s],34775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075731,[s],78277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075588,[s],50000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075440,[s],41820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.074962,[s],63785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074696,[s],15255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074790,[s],68167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074863,[s],61131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074256,[s],8089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075659,[s],12023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074730,[s],10082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075528,[s],6681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.075323,[s],15102
Done
/threads{locality#0/total}/idle-rate,10,0.076478,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076570,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075454,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075843,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076640,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075691,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.076266,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076589,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.076375,[s],3634,[0.01%]
/threads{locality#0/total}/time/average,10,0.075955,[s],99823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075800,[s],158050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075564,[s],75642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076750,[s],60806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076653,[s],105532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076562,[s],102532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076768,[s],87469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076501,[s],147731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.076073,[s],104715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075927,[s],6.86926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075686,[s],742057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076873,[s],1.01346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076717,[s],979688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076672,[s],152675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076889,[s],959282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076615,[s],949128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076187,[s],689509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.076040,[s],615849,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075800,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076990,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076840,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076795,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077003,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076662,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076236,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.076173,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.075934,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.077137,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076958,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076912,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076352,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076746,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076319,[s],160317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077121,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076039,[s],76653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.077226,[s],122520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077385,[s],90512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077060,[s],18066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076917,[s],36713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076522,[s],40066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077512,[s],29158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077493,[s],30561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076137,[s],91124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.077449,[s],56119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077338,[s],57017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077376,[s],4842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076582,[s],4946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076621,[s],10505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076809,[s],4133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.077022,[s],3786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076209,[s],64103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.076988,[s],7221
Initialization
