/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.124182,[s],-2997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.124101,[s],173298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.124811,[s],184712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.124338,[s],489011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.124918,[s],150590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.124859,[s],223386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.124288,[s],106265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.125140,[s],41484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.125123,[s],105445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.124429,[s],42831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.124660,[s],17092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.124375,[s],113714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.124306,[s],108139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.124266,[s],66151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.124380,[s],6306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.125195,[s],67446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.124545,[s],25352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.125267,[s],7105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.124486,[s],68688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.124255,[s],86703
Initialization
/threads{locality#0/total}/idle-rate,7,0.125064,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.124821,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.124998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.125214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.125790,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.125734,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.125175,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.125056,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.124890,[s],144964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.125100,[s],79196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.125835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.125780,[s],88411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.125260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.124935,[s],58073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.125184,[s],35465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.125015,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.125260,[s],1.20141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.125865,[s],1.99343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.125864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.125343,[s],1.97774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.125946,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.125214,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.125920,[s],1.92789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.126002,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.125424,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.125342,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.125100,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.125374,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.125268,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.125183,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.126030,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.126089,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.125352,[s],-10062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.125511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.125427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.125444,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.125216,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.126123,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.125519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.125600,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.126327,[s],117645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.125688,[s],49668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.125517,[s],115639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.125290,[s],52324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.125552,[s],24857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.126351,[s],124784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.125748,[s],164524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.125776,[s],71223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.125875,[s],10605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.125563,[s],71342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.125391,[s],28567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.125586,[s],9650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.125685,[s],73966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.125749,[s],98370
Done
/threads{locality#0/total}/idle-rate,8,0.128007,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.128090,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.128164,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.128769,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.128245,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.128822,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.128058,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.128918,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,8,0.128855,[s],229060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.128335,[s],393353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.128253,[s],404240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.128180,[s],121173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.128059,[s],148061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.128102,[s],159901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.129012,[s],108560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.128904,[s],441161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.128382,[s],9.46037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.128348,[s],673993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.128228,[s],609638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.128108,[s],1.57722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.128195,[s],1.69855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.129024,[s],2.07641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.128952,[s],2.25031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.128432,[s],580567,[ns]
/threads{locality#0/total}/count/cumulative,8,0.128373,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.128276,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.128183,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.128265,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.129082,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.128586,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.128420,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.128462,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.128431,[s],171686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.128220,[s],95904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.128307,[s],76595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.129126,[s],156487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.129066,[s],339154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.128679,[s],207099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.128505,[s],373700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.128502,[s],53342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.128423,[s],103994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.128380,[s],105868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.129297,[s],42817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.128742,[s],109923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.128797,[s],45106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.128607,[s],20037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.128658,[s],108196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.128503,[s],65860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.128630,[s],66750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.129429,[s],25201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.129511,[s],70062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.128832,[s],10198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.128693,[s],5464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.128883,[s],66733
Initialization
/threads{locality#0/total}/idle-rate,9,0.129275,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.129991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.129088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.129176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.129415,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.129936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.130022,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.129506,[s],7215,[0.01%]
/threads{locality#0/total}/time/average,9,0.129331,[s],151025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.129344,[s],59964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.129176,[s],75478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.129264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.130030,[s],57143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.130079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.129440,[s],168050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.129417,[s],78837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.129415,[s],7.53789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.129245,[s],1.25417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.130141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.129569,[s],2.10998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.129488,[s],2.22996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.129336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.129538,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.129464,[s],23136,[ns]
/threads{locality#0/total}/count/cumulative,9,0.129296,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.129386,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.130202,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.129645,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.129619,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.129620,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.129543,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.129374,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.129464,[s],121708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.130279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.130222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.129743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.129704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.129633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.129415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.129551,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.129525,[s],116358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.130470,[s],114262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.129733,[s],61342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.129912,[s],117776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.129812,[s],90686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.129477,[s],29214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.130562,[s],115970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.130483,[s],70275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.129837,[s],71335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.130666,[s],32468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.129807,[s],72919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.130604,[s],17266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.129613,[s],9548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.130586,[s],69458
Done
/threads{locality#0/total}/idle-rate,10,0.132573,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.133390,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.132874,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.132547,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.132791,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.133396,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.132884,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.132808,[s],7242,[0.01%]
/threads{locality#0/total}/time/average,10,0.132641,[s],243445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.132636,[s],149551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.133451,[s],147092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.133486,[s],250437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.132968,[s],468251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.133515,[s],417051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.132874,[s],287979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.133544,[s],126710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.132729,[s],9.68827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.133488,[s],1.86205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.132860,[s],2.87552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.133676,[s],717735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.133047,[s],648037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.132968,[s],625628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.133572,[s],580103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.132894,[s],2.42455e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.133770,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.133622,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.133102,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.133018,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.132945,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.132777,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.132954,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.133849,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.133711,[s],190906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.133196,[s],134220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.133112,[s],409546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.133034,[s],116611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.132866,[s],132899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.133031,[s],69762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.133188,[s],83055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.133744,[s],346262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.133302,[s],47042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.133331,[s],10093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.133342,[s],104986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.134076,[s],108360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.133243,[s],111113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.133931,[s],116553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.133455,[s],42089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.133372,[s],26404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.133445,[s],3060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.133538,[s],62145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.133355,[s],62822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.133250,[s],67469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.134013,[s],66574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.133513,[s],7743
Initialization
/threads{locality#0/total}/idle-rate,11,0.133966,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.134110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.134632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.133954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.133876,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.133832,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.133914,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.133923,[s],8509,[0.01%]
/threads{locality#0/total}/time/average,11,0.134907,[s],124928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.134681,[s],98972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.134027,[s],101110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.134080,[s],170514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.134003,[s],198760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.134000,[s],222602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.134003,[s],289212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.134995,[s],87437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.134758,[s],1.16245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.134158,[s],2.02056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.134156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.134081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.134092,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.134091,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.135042,[s],3512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.134847,[s],1343,[ns]
/threads{locality#0/total}/count/cumulative,11,0.134185,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.134245,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.134110,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.134137,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.134179,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.135086,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.134876,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.134239,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.134337,[s],140861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.134171,[s],107867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.134309,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.134271,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.134357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.134947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.134327,[s],117455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.134380,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.134276,[s],97918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.134486,[s],18860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.135189,[s],115998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.134533,[s],114506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.135037,[s],119742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.134473,[s],123796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.134328,[s],50967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.134276,[s],36579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.134586,[s],7601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.134360,[s],65716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.134476,[s],65834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.134540,[s],71402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.134631,[s],70665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.134645,[s],11902
Done
/threads{locality#0/total}/idle-rate,12,0.138066,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.137298,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.137453,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.137535,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.138055,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.137377,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.137439,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.137270,[s],1500,[0.01%]
/threads{locality#0/total}/time/average,12,0.137361,[s],273152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.138113,[s],197372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.138115,[s],384621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.137597,[s],205335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.137513,[s],102328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.137507,[s],176827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.137346,[s],414846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.137479,[s],550722,[ns]
