/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.196884,[s],-1266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.196959,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.196867,[s],4988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197255,[s],189209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.197115,[s],192475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.197009,[s],183242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.197093,[s],179592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.197004,[s],211521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.197148,[s],120835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.197200,[s],118975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.197042,[s],116772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.197105,[s],115146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.197039,[s],122532
Initialization
/threads{locality#0/total}/idle-rate,9,0.197462,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.197397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.197659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.197517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.197463,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.197965,[s],7308,[0.01%]
/threads{locality#0/total}/time/average,9,0.197729,[s],38021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197579,[s],40277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.197487,[s],38820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.197495,[s],60759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.198038,[s],26325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.197795,[s],94229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.197611,[s],4.581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.197517,[s],909628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.197532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.198076,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.197842,[s],3235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.197649,[s],747,[ns]
/threads{locality#0/total}/count/cumulative,9,0.197554,[s],705
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.197610,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.198134,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.197668,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.197703,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.197622,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.197902,[s],-3083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.197755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.197959,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.197811,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.197730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.197639,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.198196,[s],223575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.197824,[s],202774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.197910,[s],193492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.197874,[s],193870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.197758,[s],218487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.198264,[s],127097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.198350,[s],123234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.197927,[s],120533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.198103,[s],120811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.197801,[s],124520
Done
/threads{locality#0/total}/idle-rate,10,0.203234,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.203451,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.203348,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.203186,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.203283,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.203230,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,10,0.203688,[s],37192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.203495,[s],38326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.203410,[s],37607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.203321,[s],36067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.203264,[s],37949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.203729,[s],36683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.203562,[s],3.63602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.203474,[s],631929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.203385,[s],804729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.203308,[s],790253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.203795,[s],620586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.203603,[s],790126,[ns]
/threads{locality#0/total}/count/cumulative,10,0.203430,[s],670
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.203339,[s],131
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.203398,[s],133
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.203897,[s],136
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.203660,[s],137
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.203515,[s],136
/threads{locality#0/total}/time/average-overhead,10,0.203489,[s],5431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.203466,[s],4783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.203963,[s],5937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.203686,[s],5811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.203584,[s],4566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.203556,[s],5906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.203566,[s],194450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.204129,[s],182095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.203774,[s],188241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.203707,[s],203404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.204159,[s],191662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.203775,[s],121875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.204194,[s],116462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.203879,[s],122887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.203763,[s],117396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.203828,[s],122041
Initialization
/threads{locality#0/total}/idle-rate,11,0.204147,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.204357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.204212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.204589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.204129,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.204665,[s],420,[0.01%]
/threads{locality#0/total}/time/average,11,0.204433,[s],39314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.204287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.204188,[s],38361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.204169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.204702,[s],66688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.204473,[s],39117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.204319,[s],4.32538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.204256,[s],1.03697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.204207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.204740,[s],604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.204509,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.204397,[s],1650,[ns]
/threads{locality#0/total}/count/cumulative,11,0.204294,[s],705
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.204243,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.204777,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.204545,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.204409,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.204332,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.204280,[s],7675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.204839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.204584,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.204478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.204370,[s],7065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.204326,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.204636,[s],202761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.204487,[s],190186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.204560,[s],197813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.204543,[s],215887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.204930,[s],229317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.204958,[s],123821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.204510,[s],119200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.204587,[s],126419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.204588,[s],122751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.205028,[s],129449
Done
/threads{locality#0/total}/idle-rate,12,0.210106,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.209979,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.210385,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.209887,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.209972,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.210467,[s],1040,[0.01%]
/threads{locality#0/total}/time/average,12,0.210152,[s],37043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.210008,[s],36554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.210061,[s],36860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.210038,[s],39314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.210498,[s],36567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.210176,[s],38030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.210089,[s],3.59101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.210128,[s],769890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.210112,[s],776838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.210539,[s],655844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.210235,[s],799522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.210159,[s],595835,[ns]
/threads{locality#0/total}/count/cumulative,12,0.210200,[s],670
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.210659,[s],137
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.210606,[s],137
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.210301,[s],130
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.210229,[s],133
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.210230,[s],136
/threads{locality#0/total}/time/average-overhead,12,0.210162,[s],-6673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.210375,[s],5777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.210332,[s],5687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.210279,[s],4971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.210252,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.210231,[s],4399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.210746,[s],184439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.210421,[s],184086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.210378,[s],192623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.210378,[s],187176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.210613,[s],209667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.210812,[s],118359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.210860,[s],116985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.210413,[s],120419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.210395,[s],118731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.210373,[s],120098
Initialization
/threads{locality#0/total}/idle-rate,13,0.210695,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.210823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.211000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.211229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.210744,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.211288,[s],7936,[0.01%]
/threads{locality#0/total}/time/average,13,0.211114,[s],42325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.210911,[s],38024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.210884,[s],38360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.210793,[s],42664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.211318,[s],37238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.210940,[s],39139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.210940,[s],5.16761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.210980,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.210890,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.211348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.211154,[s],5236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.210969,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.211022,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.210931,[s],146
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.211387,[s],140
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.211222,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.211005,[s],143
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.211079,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.210989,[s],-7037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.211504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.211108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.211016,[s],5500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.211125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.211031,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.211314,[s],195573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.211182,[s],190868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.211179,[s],232266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.211341,[s],195979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.211103,[s],222603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.211382,[s],123290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.211426,[s],121056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.211133,[s],130377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.211176,[s],122919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.211244,[s],125016
Done
/threads{locality#0/total}/idle-rate,14,0.216520,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.216699,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.216439,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.216947,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.216574,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.216957,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,14,0.216729,[s],36202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.216585,[s],35998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.216589,[s],35915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.216740,[s],37148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.216743,[s],35474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.216747,[s],35720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.216752,[s],3.93375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.216491,[s],857204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.216495,[s],896074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.216763,[s],567947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.216767,[s],817338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.217003,[s],845789,[ns]
/threads{locality#0/total}/count/cumulative,14,0.216774,[s],674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.217011,[s],131
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.217014,[s],140
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.216520,[s],133
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.216788,[s],135
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.216527,[s],137
/threads{locality#0/total}/time/average-overhead,14,0.217029,[s],-6254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.216798,[s],6484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.216802,[s],6629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.217038,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.216808,[s],6124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.216547,[s],6296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.217091,[s],178516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.216617,[s],185585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.216819,[s],219850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.216945,[s],188911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.216777,[s],176373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.216728,[s],114997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.216695,[s],120906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.217228,[s],128773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.216802,[s],118085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.217010,[s],114202
     1380        287.239
   N=1380, steps=1
     Blaze       = 1        (0.00663002)
/threads{locality#0/total}/idle-rate,15,0.224693,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.224724,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.224874,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.224703,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.224706,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.224709,[s],6009,[0.01%]
/threads{locality#0/total}/time/average,15,0.225120,[s],44479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.224715,[s],35218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.225128,[s],36161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.224636,[s],36441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.225136,[s],79107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.224733,[s],34507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.225143,[s],3.52745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.224739,[s],8.63722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.224651,[s],8.34247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.225151,[s],8.28667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.224656,[s],1.59041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.225157,[s],8.4414e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.224927,[s],757
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.224665,[s],149
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.225165,[s],151
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.225169,[s],146
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.224765,[s],156
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.225175,[s],157
/threads{locality#0/total}/time/average-overhead,15,0.224944,[s],-63713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.225180,[s],56650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.224685,[s],56026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.224779,[s],-7062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.225189,[s],10409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.224785,[s],53561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.223962,[s],183362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.223981,[s],198096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.223864,[s],223914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.224369,[s],223932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.224142,[s],191359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.224113,[s],117925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.224036,[s],126158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.224059,[s],132146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.224327,[s],126692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.224354,[s],122102
