/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089171,[s],14198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089150,[s],56123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089197,[s],72990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088998,[s],54527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089041,[s],69015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088645,[s],88867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089251,[s],76596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089394,[s],52441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089461,[s],32398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089044,[s],43957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088711,[s],44293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089318,[s],45194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089078,[s],33441
Initialization
/threads{locality#0/total}/idle-rate,9,0.089454,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089393,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089933,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.089873,[s],84396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089456,[s],71861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089491,[s],71456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089469,[s],125882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090019,[s],48330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089950,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089501,[s],3.03873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089562,[s],916309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089503,[s],4921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090094,[s],2745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089978,[s],4577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089583,[s],19486,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089592,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089565,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090133,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090029,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089657,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089644,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.089602,[s],43527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090227,[s],38321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090068,[s],54627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089697,[s],28829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089723,[s],59687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089637,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089892,[s],60579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090185,[s],75081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089841,[s],97349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.089777,[s],85876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089744,[s],92631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090339,[s],34023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090222,[s],45773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.089986,[s],47843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089861,[s],48311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090331,[s],40871
Done
/threads{locality#0/total}/idle-rate,10,0.090620,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090814,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090898,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091242,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090938,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090870,[s],2455,[0.01%]
/threads{locality#0/total}/time/average,10,0.090702,[s],82719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090746,[s],84497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091453,[s],79089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091307,[s],79945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090936,[s],109965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090998,[s],68403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090825,[s],2.1793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091031,[s],445591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091390,[s],542910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091015,[s],563538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091035,[s],200824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091079,[s],426710,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090863,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091458,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091529,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.091093,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.090898,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091588,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.091496,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091156,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091222,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090937,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091658,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091529,[s],31103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091327,[s],72283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091166,[s],50011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.090995,[s],45728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091473,[s],98784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091610,[s],71295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091435,[s],45893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091204,[s],30750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091092,[s],27750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091509,[s],50120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091746,[s],47224
Initialization
/threads{locality#0/total}/idle-rate,11,0.092165,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091896,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091909,[s],7863,[0.01%]
/threads{locality#0/total}/time/average,11,0.091934,[s],77713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092348,[s],36527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091961,[s],36844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091973,[s],36428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091729,[s],3.09232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092282,[s],969717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092014,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091770,[s],1092,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092454,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092378,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092052,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092073,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.091818,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092490,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.092456,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092116,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091859,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092525,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092206,[s],113881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092250,[s],56828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.091915,[s],53677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092604,[s],105514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092355,[s],82332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092646,[s],53051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092286,[s],33069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092048,[s],31404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092692,[s],52300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092679,[s],51161
Done
/threads{locality#0/total}/idle-rate,12,0.093119,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093427,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093059,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.092863,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093455,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093087,[s],4505,[0.01%]
/threads{locality#0/total}/time/average,12,0.093156,[s],77333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092900,[s],109870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093647,[s],69771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093527,[s],89841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093118,[s],52504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093231,[s],61819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092965,[s],2.00965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093681,[s],417462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093578,[s],415722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093158,[s],195730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093272,[s],543677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093050,[s],531549,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093752,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093614,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093210,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093308,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.093076,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.093820,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.093691,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093245,[s],51779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093382,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.093127,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.093887,[s],46499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093761,[s],53018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093358,[s],75953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093307,[s],67594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093215,[s],90392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.093888,[s],49272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093482,[s],50768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093445,[s],45252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093915,[s],43638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093271,[s],46740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.093534,[s],30179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.093560,[s],33928
Initialization
/threads{locality#0/total}/idle-rate,13,0.093896,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094003,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094078,[s],7234,[0.01%]
/threads{locality#0/total}/time/average,13,0.093818,[s],72113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094340,[s],65997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094140,[s],68511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.093850,[s],61833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094547,[s],1.515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094382,[s],477261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094042,[s],796070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.093888,[s],976931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094596,[s],420,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094415,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094078,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094204,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093923,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.094620,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094451,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094124,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094284,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094026,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094741,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.094478,[s],69579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094168,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094890,[s],123468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094184,[s],75669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094862,[s],102581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.094604,[s],54595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094302,[s],58218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094918,[s],55308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094217,[s],46324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.094537,[s],51450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094815,[s],33105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094393,[s],36713
Done
/threads{locality#0/total}/idle-rate,14,0.095265,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095704,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095643,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.095274,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095088,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095653,[s],3890,[0.01%]
/threads{locality#0/total}/time/average,14,0.095720,[s],73309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095724,[s],52861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095292,[s],97673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095730,[s],59545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095299,[s],82654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095110,[s],67029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095677,[s],2.33426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095309,[s],501698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095748,[s],341646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095124,[s],510424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095319,[s],403713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095693,[s],616520,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095134,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095330,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.095141,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095336,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095712,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095779,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.095348,[s],-1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095351,[s],38877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095725,[s],35502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095357,[s],28836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.095732,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095365,[s],57155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095814,[s],63072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095882,[s],73059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095466,[s],64136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.095204,[s],71006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.095783,[s],45966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095268,[s],42270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095913,[s],35704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.095300,[s],42771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095432,[s],43643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.095570,[s],30890
     793         276.115
   N=793, steps=1
     Blaze       = 1        (0.00227749)
/threads{locality#0/total}/idle-rate,15,0.099715,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099655,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099722,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.099662,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099103,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.099668,[s],7732,[0.01%]
/threads{locality#0/total}/time/average,15,0.099736,[s],66523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099674,[s],157157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099114,[s],39736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099680,[s],33261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099120,[s],70066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099123,[s],45797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099689,[s],1.64802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099385,[s],1.13307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099759,[s],3.94578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099135,[s],3.55639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099138,[s],3.92696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.099397,[s],4.07593e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099144,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099774,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099713,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.099408,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099782,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.099722,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.099163,[s],-12803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099794,[s],46850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.099425,[s],115368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099735,[s],106233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099175,[s],-2793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.099806,[s],141618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098327,[s],105830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098888,[s],76614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.098517,[s],71323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.098581,[s],76509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099048,[s],53448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099164,[s],51909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099027,[s],38550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.098643,[s],46987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.098767,[s],46335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.099139,[s],34532
