/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079628,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079242,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079003,[s],101460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080314,[s],139729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080275,[s],91151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.080127,[s],72805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079998,[s],93277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079893,[s],10719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079349,[s],14861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079294,[s],47477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080605,[s],6834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.080465,[s],82352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.080230,[s],52172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080683,[s],61354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079826,[s],3808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079451,[s],5774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.080571,[s],8338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079864,[s],4028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.080501,[s],59468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.080460,[s],34771
Initialization
/threads{locality#0/total}/idle-rate,7,0.081141,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.081176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.080160,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.079921,[s],8991,[0.01%]
/threads{locality#0/total}/time/average,7,0.081235,[s],96794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081205,[s],99601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080570,[s],39531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.079978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.081294,[s],54948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081253,[s],8.72645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081251,[s],2060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080630,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080717,[s],3247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.081351,[s],3863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.081313,[s],1335,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081362,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081514,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080782,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080335,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080152,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081409,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.081428,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.081452,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080716,[s],78725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080866,[s],-1828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080396,[s],-1505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080188,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.081548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080812,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081032,[s],104647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080262,[s],18359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081864,[s],25904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080745,[s],96773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081861,[s],15845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.081736,[s],99805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.081875,[s],64876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081104,[s],62717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080703,[s],6372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081117,[s],10528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081802,[s],17021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.081898,[s],6898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081186,[s],65461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.081307,[s],40052
Done
/threads{locality#0/total}/idle-rate,8,0.082250,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082969,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.082986,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.082184,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.082923,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081713,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.082335,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.082428,[s],4928,[0.01%]
/threads{locality#0/total}/time/average,8,0.081804,[s],121900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083073,[s],166380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083076,[s],87926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083015,[s],116388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082365,[s],171477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082277,[s],90167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.082099,[s],132002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.081918,[s],182454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083133,[s],6.20249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082331,[s],620082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083076,[s],1.07168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.083118,[s],1.08146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082542,[s],1.1168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082158,[s],732095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.082011,[s],684121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.083177,[s],902556,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083193,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083133,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082389,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082634,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082249,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082116,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.083267,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.083282,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.083222,[s],-1931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082419,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082742,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082356,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082174,[s],122049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083372,[s],72866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.083322,[s],136199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.083329,[s],224911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083632,[s],50631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082890,[s],11721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082463,[s],7118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.083662,[s],15371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083637,[s],88185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.083413,[s],88113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.083508,[s],48672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082950,[s],9635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082954,[s],4927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082623,[s],3028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082441,[s],6864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083715,[s],59555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.083588,[s],61423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.083557,[s],34106
Initialization
/threads{locality#0/total}/idle-rate,9,0.083385,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083229,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084304,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083289,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.083045,[s],8224,[0.01%]
/threads{locality#0/total}/time/average,9,0.084394,[s],102012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084318,[s],115460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083467,[s],69642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083520,[s],128882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083672,[s],129875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.083379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.083076,[s],108344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084446,[s],61868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084412,[s],4.96389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084260,[s],786088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083609,[s],1.71577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083761,[s],1.25937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083490,[s],3711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083137,[s],1.32747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.084508,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.084522,[s],2097,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083825,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083662,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083875,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083594,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083198,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084612,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.084559,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.084732,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.083722,[s],-3185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083979,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084712,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.084764,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083864,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084237,[s],64097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083710,[s],20835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083569,[s],66261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084808,[s],24248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084864,[s],95366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.084918,[s],100002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.084199,[s],60595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084292,[s],11897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083688,[s],9327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085027,[s],14642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084904,[s],9875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084902,[s],61803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083793,[s],67582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.084013,[s],39373
Done
/threads{locality#0/total}/idle-rate,10,0.085822,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084786,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085254,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.085886,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084629,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.085848,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084687,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.085943,[s],3609,[0.01%]
/threads{locality#0/total}/time/average,10,0.085899,[s],109942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085902,[s],103416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085162,[s],98696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085313,[s],199955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084864,[s],82990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084733,[s],111455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.085989,[s],88721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.085959,[s],112205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086007,[s],5.20599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085206,[s],902534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085358,[s],546302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084971,[s],579894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084826,[s],912030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.086022,[s],739078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.086100,[s],944773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.086090,[s],589163,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085294,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085448,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085063,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084882,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086082,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086155,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.086193,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.085350,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.085504,[s],109988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085118,[s],112619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084986,[s],49719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.086137,[s],96816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.086255,[s],182154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.086283,[s],82176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085384,[s],152136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085608,[s],73409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085237,[s],22189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085791,[s],46386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.086338,[s],88153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.086406,[s],17638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086367,[s],53663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.085474,[s],6229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085757,[s],80020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085541,[s],4858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.086596,[s],8758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086434,[s],58552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086485,[s],7076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.086531,[s],36667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085587,[s],1854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085836,[s],53790
Initialization
/threads{locality#0/total}/idle-rate,11,0.087065,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086333,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.087173,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.087131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.087249,[s],6496,[0.01%]
/threads{locality#0/total}/time/average,11,0.086392,[s],97692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086542,[s],84086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086158,[s],85873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085917,[s],128809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.087219,[s],55563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.087190,[s],97008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.087349,[s],173504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.086511,[s],85404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086663,[s],4.14844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086277,[s],1.53413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086034,[s],1.16626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087295,[s],727179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.087309,[s],1.52062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087445,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.086609,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.086763,[s],882,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086378,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086064,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087395,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.087411,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087492,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086659,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.086857,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086429,[s],8
/threads{locality#0/total}/time/average-overhead,11,0.086138,[s],97294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.087444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.086238,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086515,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.086332,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.087600,[s],35868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086795,[s],54488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087682,[s],139339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086838,[s],25256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087837,[s],62877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086670,[s],21997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086517,[s],90545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.087810,[s],7223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.087075,[s],11988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087703,[s],67281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086975,[s],9979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086861,[s],40800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086721,[s],7762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.087897,[s],59767
Done
/threads{locality#0/total}/idle-rate,12,0.088614,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087953,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.088747,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.087480,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.088101,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087718,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.088780,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.088685,[s],4130,[0.01%]
/threads{locality#0/total}/time/average,12,0.088048,[s],117464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088192,[s],123696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087819,[s],118487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087577,[s],155789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088836,[s],107803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.088787,[s],176619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.088887,[s],147627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.088147,[s],63307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088245,[s],5.0119e+06,[ns]
