/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.136816,[s],-4957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.136813,[s],71473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.136688,[s],-4373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.136587,[s],57075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.136880,[s],118207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.136872,[s],33875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.136981,[s],239073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.136754,[s],7507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.136956,[s],227959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.136909,[s],77986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.136936,[s],7123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.136998,[s],169089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.136861,[s],2686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.136965,[s],165215
Initialization
/threads{locality#0/total}/idle-rate,9,0.137356,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.137363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.137317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.137180,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.137385,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.137386,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.137369,[s],164628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.137233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.137610,[s],77405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.137419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.137442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.137397,[s],51614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.137276,[s],6.95572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.137711,[s],16238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.137446,[s],3.91149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.137468,[s],733326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.137440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.137304,[s],1136,[ns]
/threads{locality#0/total}/count/cumulative,9,0.137750,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.137541,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.137512,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.137473,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.137336,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.137772,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.137579,[s],-7062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.137545,[s],-1864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.137529,[s],-5554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.137393,[s],56316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.137791,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.137649,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.137613,[s],161080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.137607,[s],41132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.137519,[s],245171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.137840,[s],18643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.137793,[s],236056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137749,[s],85244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.137708,[s],9437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.137557,[s],171244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.137863,[s],6653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.137617,[s],167499
Done
/threads{locality#0/total}/idle-rate,10,0.141593,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.141642,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.141682,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.141496,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.141937,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.141729,[s],8256,[0.01%]
/threads{locality#0/total}/time/average,10,0.141766,[s],289488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.141729,[s],589829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.141545,[s],730126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.141989,[s],196850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.141778,[s],51824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.141875,[s],84546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.141762,[s],9.83407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.141638,[s],299938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.142049,[s],439685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.141802,[s],1.78099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.141899,[s],3.79367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.141807,[s],3.52485e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.141721,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.142081,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.141855,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.141930,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.141860,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.141745,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.142092,[s],-3247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.141913,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.141955,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.141911,[s],-1794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.141775,[s],938653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.142149,[s],356138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.142000,[s],237579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.142086,[s],227794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.141997,[s],118900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.141919,[s],6580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.142154,[s],32771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.142078,[s],168338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.142006,[s],166882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.142098,[s],79947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.142192,[s],2946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.142199,[s],6424
Initialization
/threads{locality#0/total}/idle-rate,11,0.142555,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.142419,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.142607,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.142530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.142580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.142445,[s],8558,[0.01%]
/threads{locality#0/total}/time/average,11,0.142636,[s],143744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.142606,[s],373271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.142744,[s],27118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.142558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.142475,[s],24670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.142686,[s],40755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.142658,[s],1.07482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.142781,[s],3662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.142584,[s],846307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.142540,[s],15080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.142749,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.142684,[s],1324,[ns]
/threads{locality#0/total}/count/cumulative,11,0.142832,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.142612,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.142574,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.142785,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.142719,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.142868,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.142669,[s],-3836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.142650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.142803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.142807,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.142911,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.142710,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.142974,[s],248479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.142875,[s],237034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.142899,[s],159643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.142958,[s],14380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.142815,[s],38771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.142995,[s],172486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.142951,[s],168726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.142989,[s],87765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.143010,[s],5565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.142910,[s],8705
Done
/threads{locality#0/total}/idle-rate,12,0.146816,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.146794,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.146608,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.146746,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.146964,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.146836,[s],1117,[0.01%]
/threads{locality#0/total}/time/average,12,0.146895,[s],309603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.146786,[s],213042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.146688,[s],730013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.146990,[s],107533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.146874,[s],89302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.146953,[s],626021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.146825,[s],8.52479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.146744,[s],1.66337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.147027,[s],453392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.146902,[s],3.74482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.146982,[s],3.55941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.146852,[s],465090,[ns]
/threads{locality#0/total}/count/cumulative,12,0.146774,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.147079,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.146932,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.147044,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.146886,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.146813,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.147112,[s],215020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.146961,[s],277293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.147073,[s],45370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.146909,[s],534836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.146893,[s],444438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.147166,[s],47605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.147093,[s],127337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.147220,[s],231968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.146970,[s],6459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.146978,[s],33767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.147196,[s],229366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.147144,[s],79645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.147164,[s],166099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.147082,[s],2326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.147229,[s],6210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.147281,[s],166338
Initialization
/threads{locality#0/total}/idle-rate,13,0.147615,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.147665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.147459,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.147597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.147653,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.147696,[s],8414,[0.01%]
/threads{locality#0/total}/time/average,13,0.147721,[s],135485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.147622,[s],170644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.147483,[s],269479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.147806,[s],58724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.147716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.147785,[s],29347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.147650,[s],1.16702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.147513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.147840,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.147761,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.147833,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.147713,[s],912,[ns]
/threads{locality#0/total}/count/cumulative,13,0.147576,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.147890,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.147810,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.147887,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.147760,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.147624,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.147941,[s],48241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.147910,[s],124938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.147952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.147782,[s],244389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.147679,[s],266317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.148053,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.147998,[s],169114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.148092,[s],242706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.147832,[s],15161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.147756,[s],41551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.148060,[s],237472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.148034,[s],88218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.148094,[s],170047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.147898,[s],5964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.147870,[s],9082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.147933,[s],169044
Done
/threads{locality#0/total}/idle-rate,14,0.151888,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.151648,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.151858,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.151896,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.151866,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.151972,[s],1027,[0.01%]
/threads{locality#0/total}/time/average,14,0.151682,[s],304786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.151685,[s],454367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.151958,[s],291237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.151894,[s],47482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.151745,[s],112178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.151900,[s],339578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.151903,[s],9.9434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.151929,[s],1.8463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.152055,[s],439809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.151798,[s],3.78979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.151963,[s],3.4716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.151932,[s],415808,[ns]
/threads{locality#0/total}/count/cumulative,14,0.151987,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.152057,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.152016,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.151966,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.151935,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.152009,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.152060,[s],-2388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.151820,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.152022,[s],32126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.152027,[s],-3021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.152024,[s],-2309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.152063,[s],44211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.151862,[s],116395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.152082,[s],225594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.152051,[s],7349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.151903,[s],39462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.152182,[s],226155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.152121,[s],79977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.152133,[s],165786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.152162,[s],3649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.152164,[s],8575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.151974,[s],165055
     1200        282.473
   N=1200, steps=1
     Blaze       = 1        (0.00509783)
/threads{locality#0/total}/idle-rate,15,0.157913,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.158132,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.158127,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.158116,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.158148,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.158144,[s],5776,[0.01%]
/threads{locality#0/total}/time/average,15,0.158148,[s],156855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.158128,[s],180463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.158161,[s],150632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.157948,[s],27941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.158158,[s],294389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.158140,[s],161201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.158172,[s],3.31463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.157959,[s],7.41036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.158148,[s],6.05514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.157965,[s],9.50321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.158175,[s],4.16444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.158156,[s],6.03507e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.158188,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.158191,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.158186,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.158188,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.157983,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.157986,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.158176,[s],-8121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.158207,[s],-5217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.158210,[s],215383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.157997,[s],-7744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.158215,[s],-2799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.158210,[s],216374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.157391,[s],130146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.157351,[s],235002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.157409,[s],14259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.157208,[s],74092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.157606,[s],234930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.157592,[s],84414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.157505,[s],169519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.157462,[s],6042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.157583,[s],16628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.157697,[s],170420
