/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.137626,[s],73517
Done
/threads{locality#0/total}/idle-rate,6,0.142741,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141468,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.142777,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.141585,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.141433,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.142950,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.142174,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.142832,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.142612,[s],1299,[0.01%]
/threads{locality#0/total}/time/average,6,0.142157,[s],112630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141489,[s],98708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143011,[s],102036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.142228,[s],130254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.142879,[s],119722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.142665,[s],137641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.142283,[s],113706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.141545,[s],100217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.141641,[s],114750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.142940,[s],6.66838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143063,[s],888450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.142722,[s],911670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.141646,[s],874428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.141724,[s],583448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.142312,[s],1.00085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.143158,[s],882565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.142254,[s],869457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.143033,[s],909210,[ns]
/threads{locality#0/total}/count/cumulative,6,0.142843,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.141819,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.142382,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.142461,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.142333,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.141723,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.143114,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.143243,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.142901,[s],42
/threads{locality#0/total}/time/average-overhead,6,0.141869,[s],-10361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.141774,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.142383,[s],21071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.143291,[s],25597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.143204,[s],12917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.142551,[s],24396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.142943,[s],21594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.142424,[s],18017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.141814,[s],22261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143022,[s],134983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.142104,[s],120990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.141925,[s],125905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.142600,[s],149496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.142696,[s],108572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.143574,[s],133163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.143500,[s],133163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.142686,[s],124994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.143534,[s],69121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.142159,[s],68304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.142760,[s],62748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.142652,[s],68084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.142270,[s],59800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.142189,[s],66058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.143651,[s],65844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.142120,[s],62597
Initialization
/threads{locality#0/total}/idle-rate,7,0.142746,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.142689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.143330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.143895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.144240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.143519,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.142815,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.144169,[s],8192,[0.01%]
/threads{locality#0/total}/time/average,7,0.144297,[s],106778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144266,[s],196110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.143955,[s],96573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.143616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.143388,[s],111669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.142873,[s],124329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.142726,[s],108038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.144267,[s],30465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.144390,[s],54592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144318,[s],2.09228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144053,[s],1.60367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.143670,[s],1.67437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.143470,[s],1.03217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.142904,[s],1.29224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.142781,[s],1.21059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.144312,[s],1.53898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.144438,[s],1.49172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.144402,[s],4100,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144099,[s],311
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.143727,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.143598,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.142971,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.142877,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.144378,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.144504,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.144423,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.144160,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.143777,[s],28102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.143648,[s],-1643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.143018,[s],32738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.142923,[s],30236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.144428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.144554,[s],36178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.143179,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.144210,[s],26531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.143861,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144836,[s],172968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.143066,[s],143185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.143042,[s],184368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.144548,[s],179512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.144723,[s],135483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.144580,[s],164749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.144369,[s],164414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.143446,[s],161231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.143329,[s],71557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.143229,[s],69735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.143257,[s],72586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144661,[s],72349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.143381,[s],63642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.144105,[s],71049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.144460,[s],69210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.144570,[s],68340
Done
/threads{locality#0/total}/idle-rate,8,0.148640,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.148032,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.148597,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.147421,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.147517,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.148813,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.148174,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.149109,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.148701,[s],1414,[0.01%]
/threads{locality#0/total}/time/average,8,0.148674,[s],92604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.148238,[s],82768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.148111,[s],98313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.147596,[s],106068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.147498,[s],90849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.148916,[s],90418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.149211,[s],93364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.148779,[s],85637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.148770,[s],92970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148331,[s],5.75228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.148203,[s],752233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.147688,[s],250401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.147596,[s],766164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.148981,[s],765076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149314,[s],762847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.148869,[s],861398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.148868,[s],819837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.148433,[s],779140,[ns]
/threads{locality#0/total}/count/cumulative,8,0.148305,[s],339
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.147794,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.147693,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149016,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.149192,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.148971,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.148975,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.148536,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.148417,[s],46
/threads{locality#0/total}/time/average-overhead,8,0.147897,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.147731,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149083,[s],-203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.147802,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149078,[s],18737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149025,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.148636,[s],20820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.149240,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.147948,[s],17899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149197,[s],111550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.148603,[s],148126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.147951,[s],115142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.149565,[s],115093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.149563,[s],105497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.148092,[s],112123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.148687,[s],117591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.148059,[s],109409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.148033,[s],53185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.148116,[s],66093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.149535,[s],52383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.149532,[s],55534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.149704,[s],53826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.148736,[s],51094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.148199,[s],53507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.149674,[s],50305
Initialization
/threads{locality#0/total}/idle-rate,9,0.149827,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.149997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.149462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.148813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.150238,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.149337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.148787,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.149892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.149524,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.149397,[s],91054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.148908,[s],61875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.148873,[s],62810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150176,[s],104258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150301,[s],92291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.150061,[s],94200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.149962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.149610,[s],46827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.149483,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150045,[s],1.03883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150387,[s],5.76332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150422,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.150242,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.150139,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.149701,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.149060,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.148967,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.148965,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.149573,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150481,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.150436,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.150219,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.149731,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.149655,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.149143,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.149048,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.150565,[s],-1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150659,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.150426,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.149786,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.149754,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.149239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.149147,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.150532,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150706,[s],166705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.150610,[s],174903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.150327,[s],149809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.150047,[s],144566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.150035,[s],128990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.150957,[s],146896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.149279,[s],148918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.150653,[s],141809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150866,[s],63567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150654,[s],70618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150799,[s],59920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.150007,[s],58732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.150633,[s],57798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.150213,[s],55989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.150754,[s],57164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.150680,[s],52489
Done
/threads{locality#0/total}/idle-rate,10,0.154124,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154613,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.154956,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154234,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154121,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154892,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.153596,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.154779,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.154745,[s],2260,[0.01%]
/threads{locality#0/total}/time/average,10,0.154355,[s],89214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155079,[s],89217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.153659,[s],86660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154956,[s],89356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.154176,[s],88646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.154841,[s],83608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.153710,[s],83094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.154892,[s],96760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.155132,[s],101426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154792,[s],6.68414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155007,[s],860702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.154235,[s],971897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.153781,[s],921378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.155012,[s],940639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154849,[s],817833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.155191,[s],915170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.155073,[s],560182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.154287,[s],729886,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154420,[s],342
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.154912,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.154398,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155250,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154473,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155124,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.153833,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.155304,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.155066,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.153887,[s],-6690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154529,[s],19057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.154963,[s],22863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.155180,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.153830,[s],22423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.155108,[s],16874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.155345,[s],19989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.155004,[s],13087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.154636,[s],19112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154738,[s],123452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.155498,[s],109867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.154115,[s],118905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.154036,[s],121702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155375,[s],107058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.155572,[s],110304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.155710,[s],146181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.155099,[s],123074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154955,[s],53927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.154273,[s],53861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.154238,[s],51894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154093,[s],55816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155459,[s],53970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.155552,[s],49983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.155746,[s],61198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.155174,[s],56608
Initialization
