/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.146427,[s],68217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.146141,[s],66531
Done
/threads{locality#0/total}/idle-rate,6,0.151384,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.151747,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.151182,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.151377,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.151776,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.151624,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.151769,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.151438,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.151432,[s],1008,[0.01%]
/threads{locality#0/total}/time/average,6,0.151340,[s],334560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.151263,[s],373724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.151828,[s],342608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.151822,[s],399024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.151796,[s],388367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.151676,[s],239607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.151486,[s],432767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.151514,[s],505966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.151569,[s],331929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.151879,[s],6.27783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.151850,[s],695684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.151903,[s],721852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.151912,[s],1.07991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.151996,[s],791823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.151656,[s],983838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.151603,[s],574766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.151430,[s],595368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.151354,[s],840101,[ns]
/threads{locality#0/total}/count/cumulative,6,0.152002,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.151931,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.151966,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.152050,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.151689,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.151687,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.151513,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.151438,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.152038,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.151994,[s],60825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.152051,[s],49806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.152096,[s],42564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.151801,[s],90019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.151755,[s],56319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.151571,[s],51776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.151555,[s],48019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.152095,[s],65989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.152079,[s],60007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.152111,[s],145988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.152431,[s],153254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.151979,[s],133148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.151825,[s],149118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.151717,[s],122084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.152382,[s],148043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.152254,[s],136708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.152189,[s],124962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.152139,[s],63654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.152435,[s],65794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.152007,[s],52281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.152393,[s],66415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.151795,[s],55856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.152403,[s],55542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.152331,[s],62927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.152297,[s],53393
Initialization
/threads{locality#0/total}/idle-rate,7,0.152364,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.152539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.152858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.152617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.152438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.152613,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.153013,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.153007,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.152361,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.153000,[s],256730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.152712,[s],21340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.153053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.152547,[s],43912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.153075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.152960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.152768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.153160,[s],63619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.153111,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.153162,[s],1.1052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.152806,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.153131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.153010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.152818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.152763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.152592,[s],342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.152555,[s],2213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.153203,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.153177,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.152859,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.153051,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.153199,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.152849,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.152818,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.152599,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.153302,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.153241,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.153215,[s],65666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.153094,[s],57712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.152902,[s],54037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.152900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.152866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.152650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.153391,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.153292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.153266,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.153161,[s],178382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.153056,[s],191042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.153009,[s],184988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.152885,[s],180927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.152800,[s],147342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.153519,[s],180475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.153542,[s],179128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.153576,[s],165603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.153158,[s],65549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.153121,[s],67322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.153626,[s],62532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.153633,[s],71470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.152840,[s],59794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.153565,[s],59187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.152945,[s],70185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.153260,[s],61398
Done
/threads{locality#0/total}/idle-rate,8,0.158502,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.158372,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.158743,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.158885,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.158497,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.158896,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.158251,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.158550,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.158933,[s],1616,[0.01%]
/threads{locality#0/total}/time/average,8,0.158598,[s],353469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.158293,[s],313755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.158545,[s],327481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.158792,[s],441047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.158945,[s],357662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.158947,[s],302460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.158443,[s],273519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.158342,[s],418251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.158596,[s],356319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.158994,[s],6.7375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.158650,[s],790178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.158841,[s],1.24536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.158988,[s],892067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.158369,[s],833230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.158458,[s],1.02958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.158472,[s],757558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.158669,[s],720515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.159058,[s],549845,[ns]
/threads{locality#0/total}/count/cumulative,8,0.158730,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.158504,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.159076,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.158927,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.159114,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.158725,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.158972,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.158779,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.159126,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.158554,[s],-2868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.158496,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.159174,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.158860,[s],111075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.158635,[s],62982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.159271,[s],67219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.158823,[s],41913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.159147,[s],46531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.158556,[s],32514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.159314,[s],148363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.159419,[s],169566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.158797,[s],142959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.159118,[s],144862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.159103,[s],122398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.158833,[s],141978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.159538,[s],141645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.159061,[s],155157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.159413,[s],61411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.158950,[s],57249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.159086,[s],56807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.159550,[s],63001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.158945,[s],55436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.158904,[s],66867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.159462,[s],63872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.159613,[s],57920
Initialization
/threads{locality#0/total}/idle-rate,9,0.160106,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.160025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.159605,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.159833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.159529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.160181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.160181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.160064,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.159872,[s],8590,[0.01%]
/threads{locality#0/total}/time/average,9,0.159648,[s],251260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.159568,[s],221793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.160168,[s],229504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.160207,[s],388144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.160219,[s],239689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.160140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.159950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.159896,[s],41697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.159644,[s],37983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.160230,[s],1.18393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.160291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.160298,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.160284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.160190,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.159991,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.159936,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.159763,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.159684,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,9,0.160332,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.160324,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.160369,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.160249,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.160054,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.160005,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.159868,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.159752,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.160406,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.160393,[s],-4986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.160432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.160288,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.160094,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.160044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.159792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.160408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.160524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.160517,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.160698,[s],190003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.160351,[s],213792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.160189,[s],172043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.160785,[s],179319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.159989,[s],142968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.159953,[s],192881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.160718,[s],177365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.160501,[s],181778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.160676,[s],69532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.160227,[s],63897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.160292,[s],61716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.160164,[s],67904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.160096,[s],59560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.160050,[s],75589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.160425,[s],68907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.160676,[s],60410
Done
/threads{locality#0/total}/idle-rate,10,0.165965,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.165395,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.165992,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.165959,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.165651,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.166088,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.165646,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.165894,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.165700,[s],1134,[0.01%]
/threads{locality#0/total}/time/average,10,0.166015,[s],355610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.165479,[s],378087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.165696,[s],330148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.165529,[s],265718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.165446,[s],357379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.166101,[s],304514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.166120,[s],461228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.166065,[s],395857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.165947,[s],322752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.165755,[s],6.2394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.165727,[s],522578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.165614,[s],773652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.165477,[s],848258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.166187,[s],784766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.166153,[s],913794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.165844,[s],785062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.166033,[s],640320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.165537,[s],989434,[ns]
/threads{locality#0/total}/count/cumulative,10,0.165787,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.165698,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.165623,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.166273,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.166351,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.166235,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.166061,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.165927,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.165814,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.165726,[s],55794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.165709,[s],47502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.166360,[s],59328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.166403,[s],52491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.166324,[s],43637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.166120,[s],57335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.166014,[s],60420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.165873,[s],53282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.165784,[s],70415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.165775,[s],153651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.166541,[s],154944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.166428,[s],128260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.166459,[s],139548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.166235,[s],118589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.166059,[s],139045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.166075,[s],137972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.166611,[s],134155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.165873,[s],55777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.166197,[s],63769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.166303,[s],57157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.166398,[s],63149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.166356,[s],54612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.166333,[s],63064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.166166,[s],64802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.166091,[s],57418
