/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062955,[s],26828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062972,[s],15402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062983,[s],30037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062696,[s],36115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062568,[s],29359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063035,[s],47617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063075,[s],61561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063112,[s],36565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062920,[s],22777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063150,[s],20966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063275,[s],26072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063226,[s],26973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062836,[s],24376
Initialization
/threads{locality#0/total}/idle-rate,9,0.063615,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063448,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063742,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063691,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.063517,[s],72928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063525,[s],37207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063655,[s],75774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063720,[s],66793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063553,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063590,[s],725139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063686,[s],1.06969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063816,[s],1.00577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063764,[s],968375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063595,[s],788306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063652,[s],2943,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063724,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063857,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063799,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063682,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063676,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063759,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.063894,[s],37407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063747,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064038,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063800,[s],34148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063944,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063949,[s],42409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063856,[s],42098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064096,[s],57917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063901,[s],67302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064023,[s],77704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064063,[s],25967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063756,[s],23973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063945,[s],28712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064017,[s],28940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064094,[s],31273
Done
/threads{locality#0/total}/idle-rate,10,0.065250,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065239,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065036,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064883,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065132,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064953,[s],2339,[0.01%]
/threads{locality#0/total}/time/average,10,0.065275,[s],73045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065302,[s],59828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065209,[s],57844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065164,[s],83050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065041,[s],59772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065371,[s],111494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065423,[s],2.22608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065372,[s],579919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065203,[s],517305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065129,[s],185893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065313,[s],490904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065476,[s],458688,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065410,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065242,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065494,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065406,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065554,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065459,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.065302,[s],-1770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065188,[s],29350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065443,[s],32412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065606,[s],10432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065553,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065347,[s],29083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065348,[s],43870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065731,[s],34429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065668,[s],63498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065540,[s],40948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065446,[s],33800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065823,[s],27906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065855,[s],22040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065728,[s],24548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065421,[s],25908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065481,[s],22037
Initialization
/threads{locality#0/total}/idle-rate,11,0.065986,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066018,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065899,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,11,0.066312,[s],73212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066320,[s],60300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066358,[s],49307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066055,[s],81788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065948,[s],53774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066385,[s],47666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066371,[s],3.26814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066434,[s],4681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066105,[s],977816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066025,[s],15985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066411,[s],3973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066450,[s],1160,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066514,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066127,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066104,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066466,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066525,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066595,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066183,[s],-3460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066189,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066548,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066604,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066639,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066260,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066443,[s],52471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066727,[s],42144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066697,[s],104821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066749,[s],49358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066355,[s],39829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066847,[s],30917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066876,[s],24418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066820,[s],32440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066801,[s],28462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066482,[s],24285
Done
/threads{locality#0/total}/idle-rate,12,0.067831,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067701,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067901,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067543,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067611,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067976,[s],3061,[0.01%]
/threads{locality#0/total}/time/average,12,0.068122,[s],81781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067870,[s],66768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067773,[s],91145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067642,[s],86108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068062,[s],72387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068198,[s],76941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067902,[s],2.09852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067863,[s],540212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067700,[s],195257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068095,[s],450013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068244,[s],476795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067943,[s],506751,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067938,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067779,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068141,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068335,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068030,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068024,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.067816,[s],27111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068210,[s],31811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068285,[s],11532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068110,[s],24866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067913,[s],28073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067843,[s],32005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068307,[s],34030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068535,[s],71032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068178,[s],37704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068247,[s],29794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068030,[s],34642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068480,[s],23769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068185,[s],31181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068404,[s],24108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068132,[s],18730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068099,[s],21786
Initialization
/threads{locality#0/total}/idle-rate,13,0.068928,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068764,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068967,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068808,[s],7867,[0.01%]
/threads{locality#0/total}/time/average,13,0.068967,[s],77961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069002,[s],41617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069027,[s],42894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068856,[s],52893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068645,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069106,[s],3.15747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068696,[s],949335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069184,[s],1438,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069242,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069150,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068980,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068744,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069250,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069275,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.069225,[s],37156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068776,[s],14121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068895,[s],30337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069394,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069363,[s],42101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069202,[s],113308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069444,[s],47682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069330,[s],38261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069416,[s],50448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069112,[s],26792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069493,[s],39359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069425,[s],27868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069521,[s],21970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069572,[s],28366
Done
/threads{locality#0/total}/idle-rate,14,0.070390,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070236,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070601,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070571,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070403,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070611,[s],2101,[0.01%]
/threads{locality#0/total}/time/average,14,0.070252,[s],58854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070585,[s],46576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070417,[s],57457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070591,[s],52815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070629,[s],58170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070270,[s],71639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070602,[s],2.92246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070435,[s],662941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070281,[s],581119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070646,[s],669091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070617,[s],680164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070654,[s],361907,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070658,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070661,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070665,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070635,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070311,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070676,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.070318,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070479,[s],28932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070325,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070328,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070694,[s],42301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070335,[s],18955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070712,[s],40735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070696,[s],37554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070386,[s],32309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070827,[s],28963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070779,[s],56720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070593,[s],28396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070775,[s],22469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070500,[s],21932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070849,[s],20309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070637,[s],24489
     523         101.828
   N=523, steps=1
     Blaze       = 1        (0.00268618)
/threads{locality#0/total}/idle-rate,15,0.073007,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072855,[s],6345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073281,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072861,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072865,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073026,[s],6083,[0.01%]
/threads{locality#0/total}/time/average,15,0.072871,[s],52772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073032,[s],31509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073299,[s],150721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072881,[s],41118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072884,[s],42160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073045,[s],41083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073254,[s],1.1214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072893,[s],2.42178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073259,[s],1.18607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073263,[s],2.31794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073266,[s],2.72978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072907,[s],2.56584e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073069,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073335,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073075,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073079,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073082,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073086,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.073294,[s],-5714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073357,[s],66367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073096,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073304,[s],-1863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073308,[s],67432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073311,[s],70873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072369,[s],46512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072409,[s],82447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072040,[s],37302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072200,[s],35853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072497,[s],65535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072579,[s],32543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072201,[s],34170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072534,[s],24539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072723,[s],24356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072496,[s],30057
