/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040107,[s],58092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040852,[s],40861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040362,[s],18813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041154,[s],24543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041097,[s],49207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040353,[s],15741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040949,[s],15749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040494,[s],10524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041241,[s],12505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041208,[s],12261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040382,[s],7118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041042,[s],8377
Initialization
/threads{locality#0/total}/idle-rate,9,0.041429,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040828,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041740,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040862,[s],8355,[0.01%]
/threads{locality#0/total}/time/average,9,0.041471,[s],78352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040939,[s],41421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041798,[s],50091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040919,[s],33175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041501,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040992,[s],3.34484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041860,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041845,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040968,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041534,[s],1.03036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041083,[s],2090,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041897,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041883,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041006,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041572,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041154,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041971,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041905,[s],-4842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041610,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041216,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041081,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042018,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041749,[s],57934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041666,[s],31041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041953,[s],63694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041916,[s],24905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041244,[s],22688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041850,[s],17356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041827,[s],14553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042210,[s],17326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041294,[s],10094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042142,[s],10336
Done
/threads{locality#0/total}/idle-rate,10,0.041982,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042928,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042918,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042683,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042968,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042996,[s],4109,[0.01%]
/threads{locality#0/total}/time/average,10,0.042040,[s],62277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042758,[s],73050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042196,[s],66465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043009,[s],70516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043020,[s],52148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042077,[s],71022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042791,[s],2.17876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042263,[s],506714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043078,[s],471631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042189,[s],220736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042120,[s],484255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042830,[s],493961,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043067,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043106,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043212,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042330,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042250,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043138,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.043176,[s],-2387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043254,[s],32317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042286,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043014,[s],21919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042412,[s],37355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043224,[s],73444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043367,[s],20297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042395,[s],16585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043090,[s],37802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043467,[s],20175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043407,[s],20141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042557,[s],11888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042469,[s],8467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043178,[s],10283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043503,[s],9399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042645,[s],10714
Initialization
/threads{locality#0/total}/idle-rate,11,0.043000,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043681,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043721,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043236,[s],554,[0.01%]
/threads{locality#0/total}/time/average,11,0.043962,[s],64796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043962,[s],28086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043041,[s],61609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043751,[s],34460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043324,[s],31845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044049,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044032,[s],3.32506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043077,[s],982173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043412,[s],3017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044137,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044063,[s],1199,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043108,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043818,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043466,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044191,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044126,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043156,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.043905,[s],-3636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044231,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043246,[s],48731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043941,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044210,[s],29246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044323,[s],25464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044338,[s],46696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043358,[s],25260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044141,[s],63361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043666,[s],14800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044427,[s],12419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044396,[s],13566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043479,[s],11252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043537,[s],18108
Done
/threads{locality#0/total}/idle-rate,12,0.045132,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044935,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044365,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045173,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045014,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044398,[s],3909,[0.01%]
/threads{locality#0/total}/time/average,12,0.045182,[s],66794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045206,[s],62575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045251,[s],60861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044445,[s],88122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045261,[s],60565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044460,[s],60734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045279,[s],2.16953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044463,[s],528848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045072,[s],467608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044506,[s],209630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045312,[s],509622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045388,[s],475612,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044517,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045153,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044590,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045473,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045407,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044568,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.045209,[s],-2651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044644,[s],58403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045592,[s],30356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045496,[s],22787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044619,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045256,[s],34030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044987,[s],24227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045706,[s],19460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045563,[s],44493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045481,[s],19302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045390,[s],16106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044933,[s],12488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045750,[s],9746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045676,[s],13833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044884,[s],10294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045457,[s],9136
Initialization
/threads{locality#0/total}/idle-rate,13,0.045294,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045381,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045395,[s],9929,[0.01%]
/threads{locality#0/total}/time/average,13,0.045325,[s],63542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045973,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045336,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045980,[s],2921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045984,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046225,[s],4.54988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045995,[s],16801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046239,[s],8412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045439,[s],32871,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045369,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046250,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045450,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046020,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046024,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045462,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046269,[s],-5909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045399,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045402,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046050,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045503,[s],59624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046315,[s],23520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045541,[s],51768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045620,[s],24985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045452,[s],21408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046143,[s],19663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046122,[s],12304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045591,[s],17396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045562,[s],12977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046409,[s],12437
Done
/threads{locality#0/total}/idle-rate,14,0.047184,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046310,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047202,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046968,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046334,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047226,[s],2300,[0.01%]
/threads{locality#0/total}/time/average,14,0.047220,[s],47631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047234,[s],143021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046350,[s],30486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047231,[s],25234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047245,[s],33780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047002,[s],50259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047253,[s],2.60532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047009,[s],588390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047260,[s],633501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047253,[s],656713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046379,[s],569891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047023,[s],166291,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046386,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047030,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046393,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047286,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047042,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046405,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.047286,[s],45385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047053,[s],56039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047305,[s],58850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046421,[s],42942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047312,[s],41446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046428,[s],17367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047327,[s],14486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047355,[s],12432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046477,[s],13293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046574,[s],14966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046544,[s],48992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046514,[s],7990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046603,[s],7484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046570,[s],8537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046663,[s],9856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047447,[s],13905
     264         31.2515
   N=264, steps=1
     Blaze       = 1        (0.00223017)
/threads{locality#0/total}/idle-rate,15,0.049242,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048434,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049004,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048441,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049259,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049253,[s],5529,[0.01%]
/threads{locality#0/total}/time/average,15,0.049266,[s],43575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048456,[s],77511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048460,[s],22141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049030,[s],27934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049033,[s],39281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049274,[s],43918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049041,[s],9.02398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049292,[s],1.20611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048482,[s],2.38647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049289,[s],1.7403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049303,[s],2.04556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049060,[s],1.67042e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049063,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049314,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049070,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049073,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048511,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049317,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.048518,[s],64511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049087,[s],38958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049091,[s],85318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048529,[s],62311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049347,[s],73489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049339,[s],57995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048370,[s],49635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048353,[s],16352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047555,[s],17401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047490,[s],26640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048674,[s],56191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048643,[s],16447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048430,[s],11666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048399,[s],10570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048456,[s],14439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047936,[s],18567
