/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071214,[s],80674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071153,[s],147257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070829,[s],153425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072012,[s],102041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071857,[s],-1276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.071543,[s],215504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071494,[s],155451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071417,[s],136609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071263,[s],14903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071554,[s],12147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.072139,[s],42962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071818,[s],12332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071713,[s],9596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071746,[s],33379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071517,[s],106402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071400,[s],4816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072351,[s],5602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071246,[s],8600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072312,[s],3615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071767,[s],3837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071906,[s],21316
Initialization
/threads{locality#0/total}/idle-rate,7,0.071746,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.072479,[s],7966,[0.01%]
/threads{locality#0/total}/time/average,7,0.072242,[s],92466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071911,[s],98792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072846,[s],87917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072303,[s],78089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.073075,[s],66911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072912,[s],1.16945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072084,[s],20659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072672,[s],70758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072366,[s],19342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072974,[s],3544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.073133,[s],1577,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072412,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073019,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072706,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072722,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073174,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072833,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.073280,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072450,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.072176,[s],-13390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072287,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072634,[s],145872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073139,[s],26179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072945,[s],22133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073013,[s],49146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072875,[s],69317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072795,[s],19363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072528,[s],42983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073360,[s],110270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073700,[s],10763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073528,[s],9156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073173,[s],12054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072904,[s],13538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073210,[s],8691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072960,[s],25457
Done
/threads{locality#0/total}/idle-rate,8,0.074521,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074048,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073665,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073990,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074753,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074342,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073721,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.074652,[s],4198,[0.01%]
/threads{locality#0/total}/time/average,8,0.074596,[s],118081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074666,[s],110126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074356,[s],75457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074108,[s],80342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074048,[s],105468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074809,[s],445156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.074396,[s],58375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.074215,[s],195696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074446,[s],6.80719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074154,[s],657848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074915,[s],1.08985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074808,[s],1.09007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073976,[s],1.08179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074961,[s],1.07662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.074459,[s],1.09226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074503,[s],759426,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074511,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074263,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074204,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074080,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075062,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.074846,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074600,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074614,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.074304,[s],153000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074307,[s],84154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074180,[s],101290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075093,[s],216242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.074910,[s],153501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074704,[s],180306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074716,[s],111045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074367,[s],252651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074514,[s],135190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075009,[s],10865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075456,[s],24096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075031,[s],16216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074929,[s],12111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074885,[s],10530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074616,[s],48373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074616,[s],110121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074833,[s],4164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075041,[s],15397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075263,[s],6223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074969,[s],4368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075049,[s],5176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074656,[s],7228
Initialization
/threads{locality#0/total}/idle-rate,9,0.075529,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075914,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074972,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076124,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076239,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075975,[s],8279,[0.01%]
/threads{locality#0/total}/time/average,9,0.075661,[s],116218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075604,[s],104989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075425,[s],75728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076304,[s],55371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.076075,[s],71097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075765,[s],64427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075672,[s],1.03086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075457,[s],457405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075473,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075140,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076364,[s],7308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076153,[s],3842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075899,[s],6307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075776,[s],1559,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075529,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075544,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075218,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075278,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076211,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075667,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075856,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075605,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.075916,[s],105518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075390,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076479,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076248,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076014,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075864,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075660,[s],145419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076767,[s],19607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076342,[s],29206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076132,[s],26749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076220,[s],21514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075825,[s],64050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075691,[s],59708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076359,[s],115115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076638,[s],7570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076479,[s],17204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076225,[s],9829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076274,[s],8310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076010,[s],14144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076132,[s],12523
Done
/threads{locality#0/total}/idle-rate,10,0.077368,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077138,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077680,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077088,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076781,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077491,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.077948,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.077847,[s],6152,[0.01%]
/threads{locality#0/total}/time/average,10,0.077485,[s],106917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077543,[s],123163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077222,[s],140828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077237,[s],198576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076858,[s],70536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077999,[s],60251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.077904,[s],163488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077533,[s],81997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077607,[s],6.77893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077300,[s],1.10564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077347,[s],632418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076921,[s],687041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078055,[s],1.08614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077592,[s],1.08475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076971,[s],1.03181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077656,[s],1.15811e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077410,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077384,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077021,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078104,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077953,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077643,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077751,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.077542,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.078048,[s],127264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077114,[s],138035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078139,[s],70190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078097,[s],86425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077836,[s],121203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.077795,[s],98406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077641,[s],174427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077442,[s],186049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078248,[s],13021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078451,[s],133902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078279,[s],49209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077926,[s],10026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077958,[s],12578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078100,[s],27651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077592,[s],7985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077219,[s],4033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077447,[s],104969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078315,[s],9412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078061,[s],4560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078032,[s],4672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078107,[s],17514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078502,[s],3343
Initialization
/threads{locality#0/total}/idle-rate,11,0.078863,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078338,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079156,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078757,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.078456,[s],8141,[0.01%]
/threads{locality#0/total}/time/average,11,0.078400,[s],97429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078946,[s],99803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078692,[s],69593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078850,[s],42547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.078505,[s],58846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.078450,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078217,[s],1.79817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079206,[s],1.71087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079056,[s],1.23395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078741,[s],1.26391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078602,[s],1.23915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078536,[s],1.66714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.078541,[s],1.63484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.079322,[s],2747,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079303,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079148,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078836,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078698,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079216,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078906,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078285,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078614,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.079372,[s],101999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079300,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079036,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078363,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.078693,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.079589,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078754,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079336,[s],30707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079244,[s],143103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078939,[s],57169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078761,[s],60010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078513,[s],20855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078629,[s],35661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079609,[s],18544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078790,[s],11813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079022,[s],108120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079036,[s],12918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078916,[s],12974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079372,[s],9720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.079405,[s],21581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079666,[s],7620
Done
/threads{locality#0/total}/idle-rate,12,0.080405,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079830,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080221,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080765,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080456,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080163,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080358,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080848,[s],6396,[0.01%]
/threads{locality#0/total}/time/average,12,0.080551,[s],107449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080467,[s],100854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080307,[s],63188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080247,[s],145058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079867,[s],264397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080739,[s],87428,[ns]
