/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.103030,[s],65470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.102560,[s],49418
Done
/threads{locality#0/total}/idle-rate,6,0.104361,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.105046,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.104365,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.104203,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.104924,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.104538,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.105231,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.105101,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.104979,[s],7315,[0.01%]
/threads{locality#0/total}/time/average,6,0.104642,[s],185646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.104434,[s],86413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.104418,[s],129268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.104306,[s],308797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.105282,[s],208811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.105287,[s],404270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.105156,[s],239893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.105033,[s],63739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.104672,[s],129103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104488,[s],8.0312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104474,[s],1.67743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.104410,[s],1.46674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.105381,[s],640242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.105341,[s],896830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.105258,[s],677025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.105132,[s],586526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.104647,[s],1.80393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.104544,[s],1.83739e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104576,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.104477,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.105406,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.105443,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.104745,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.104713,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.105511,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.104646,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.105206,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.105456,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.105337,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.105586,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.105399,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.105272,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.104890,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.104836,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.104714,[s],-1260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.104549,[s],351687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.105583,[s],36673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.104747,[s],61703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105437,[s],106245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.105579,[s],89904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.104883,[s],103370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.105136,[s],109867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.104813,[s],61336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.104684,[s],51555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.105742,[s],6978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.105766,[s],9343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.105605,[s],57986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.105548,[s],46642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105069,[s],59928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.105096,[s],58127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.105882,[s],6949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.104776,[s],4831
Initialization
/threads{locality#0/total}/idle-rate,7,0.105686,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.106357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.106107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.105669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.105771,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.106285,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.105601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.106470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.106158,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.106409,[s],127515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105701,[s],45811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105688,[s],78181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.106557,[s],82561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.106498,[s],50417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106247,[s],41698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.106376,[s],84396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.105911,[s],80595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.105759,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105739,[s],1.42826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.106607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.106299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.106550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.106425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.105763,[s],4011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.105976,[s],2651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.106486,[s],23745,[ns]
/threads{locality#0/total}/count/cumulative,7,0.106366,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.106703,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.106645,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.106012,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.105965,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.106578,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.106457,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.105900,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.106561,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.106811,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.106706,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.106763,[s],-1720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.106683,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.106173,[s],-1376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.106070,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.106000,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.106001,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.106866,[s],169939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107040,[s],55461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.106969,[s],75850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.106828,[s],127621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.106429,[s],112546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.106089,[s],114074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.106856,[s],135908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.106275,[s],85357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.106143,[s],117618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107130,[s],11923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.107069,[s],11452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.106902,[s],62472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106929,[s],50737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.106339,[s],62104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.107193,[s],62592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.107245,[s],12670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.106900,[s],17049
Done
/threads{locality#0/total}/idle-rate,8,0.108058,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.108814,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.107968,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.108306,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.108692,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.108205,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.109004,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.108060,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.108943,[s],1082,[0.01%]
/threads{locality#0/total}/time/average,8,0.109095,[s],187750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.108906,[s],234659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.108782,[s],153361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.108399,[s],92178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.108297,[s],141237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.108133,[s],240059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.108119,[s],148420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.109036,[s],65461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.109150,[s],683541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.109065,[s],9.74783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.108847,[s],635783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.108466,[s],827049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.108235,[s],1.76139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.108165,[s],1.46122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.108310,[s],696930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.109093,[s],742349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.109250,[s],1.8661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.109117,[s],1.75539e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.108946,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.108607,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108456,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.108385,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.108218,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.109194,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.109302,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.109244,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.108994,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.108271,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.108507,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.108546,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.108378,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.109350,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.109351,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.109167,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.109045,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.108713,[s],-1181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.109529,[s],114803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.109639,[s],91607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.109555,[s],50848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.108695,[s],66986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.109432,[s],98848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.109325,[s],112439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.109388,[s],59799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.108896,[s],53892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109748,[s],62632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.109457,[s],49572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.108816,[s],5077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.109496,[s],7098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.109537,[s],59209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.109465,[s],59388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.109672,[s],6295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.108969,[s],3368
Initialization
/threads{locality#0/total}/idle-rate,9,0.109939,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.109381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.110190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.109604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.110299,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.109505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.110113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.109517,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.110240,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.110341,[s],136658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110205,[s],38611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.109991,[s],117589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.109696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.109594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.109433,[s],196930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.109576,[s],73235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.110280,[s],72136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.110394,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.110246,[s],9.78568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110087,[s],1.2262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.109786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.109689,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.109530,[s],2.12613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.109670,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.110333,[s],1.43624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.110487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.110306,[s],23954,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110179,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109910,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.109749,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.109619,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.109747,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.110427,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.110547,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.110364,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.110240,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.110010,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.109807,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.109679,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.109906,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.110487,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.110605,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.110422,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.110297,[s],-1597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.110076,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.109917,[s],126340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.109752,[s],103801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.110894,[s],73589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.110721,[s],85664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.110625,[s],114474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.110673,[s],134349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.110083,[s],85053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.110101,[s],114172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.109957,[s],64642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.109860,[s],50849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.110807,[s],9541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.110780,[s],11471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.110705,[s],64938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.110729,[s],63147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.110674,[s],10961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.110030,[s],12646
Done
/threads{locality#0/total}/idle-rate,10,0.112370,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.111813,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.112681,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.112051,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.111947,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.112556,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.111778,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.111837,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.112751,[s],2117,[0.01%]
/threads{locality#0/total}/time/average,10,0.112811,[s],170362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112626,[s],215207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.112431,[s],79898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.112116,[s],158892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.112014,[s],82222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.111874,[s],296620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.112071,[s],113420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.112805,[s],61497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.112867,[s],390415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112684,[s],9.48712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112508,[s],659122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.112172,[s],1.73541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.112066,[s],674067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.111939,[s],1.75783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.111899,[s],826907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.112870,[s],1.40688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.112932,[s],1.74512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.112747,[s],683723,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112737,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112234,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.112135,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.112182,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.112014,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.112906,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.113047,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.112862,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.112798,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.112352,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.112250,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.112239,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.112074,[s],95703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.112988,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.113106,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.112925,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.112854,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.112413,[s],170919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113111,[s],101672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.112543,[s],41888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.112172,[s],103318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.113069,[s],47440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.113315,[s],83782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.113138,[s],83618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.112696,[s],56494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.112583,[s],105030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112435,[s],58928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.113274,[s],9764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.112543,[s],56928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.113234,[s],5314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.112409,[s],46849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.113172,[s],8462
