/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.120136,[s],-1898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.120228,[s],122408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.119807,[s],184838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.120432,[s],78742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.120574,[s],111072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.120218,[s],42153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.120329,[s],8097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.120402,[s],106650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.120551,[s],129789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.120603,[s],75853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.120398,[s],24230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.120368,[s],2834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.120430,[s],75187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.120666,[s],84354
Initialization
/threads{locality#0/total}/idle-rate,9,0.121030,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.121084,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.120912,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.120630,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.121168,[s],473,[0.01%]
/threads{locality#0/total}/time/average,9,0.121070,[s],95771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.120923,[s],140100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.120972,[s],39329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.120712,[s],74238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.121200,[s],69428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.121155,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.121002,[s],8.35541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.121065,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.120765,[s],2593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.121253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.121239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.121051,[s],1055,[ns]
/threads{locality#0/total}/count/cumulative,9,0.121104,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.121155,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.121333,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.121289,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.121373,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.120846,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.120927,[s],83442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.121392,[s],110550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.121401,[s],-2507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.121224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.121191,[s],91682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.120993,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.121553,[s],117470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.121579,[s],51464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.121141,[s],20586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.121281,[s],113170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.121651,[s],166361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.121617,[s],78393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.121647,[s],26609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.121691,[s],8224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.121430,[s],77289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.121476,[s],91347
Done
/threads{locality#0/total}/idle-rate,10,0.123035,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.122533,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.123061,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.122876,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.122563,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.123076,[s],2311,[0.01%]
/threads{locality#0/total}/time/average,10,0.123098,[s],135988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.122978,[s],163529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.122909,[s],135181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.122630,[s],135332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.123113,[s],108972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.123134,[s],149566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.123071,[s],3.84409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.122947,[s],489351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.122685,[s],762097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.123147,[s],438123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.123220,[s],1.05411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.123144,[s],516369,[ns]
/threads{locality#0/total}/count/cumulative,10,0.123031,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.122715,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.123229,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.123305,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.123181,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.123121,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.122773,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.123315,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.123382,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.123234,[s],144662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.123199,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.122806,[s],55455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.123406,[s],106258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.123512,[s],105700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.123343,[s],43469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.123356,[s],34165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.122997,[s],105187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.123567,[s],75362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.123563,[s],68710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.123634,[s],23372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.123108,[s],8114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.123598,[s],74041
Initialization
/threads{locality#0/total}/idle-rate,11,0.123481,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.123811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.124049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.124067,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.123938,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.123522,[s],9240,[0.01%]
/threads{locality#0/total}/time/average,11,0.124136,[s],102848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.124120,[s],114883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.123847,[s],93234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.124014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.123587,[s],132029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.124217,[s],33870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.124201,[s],3.31984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.123885,[s],925051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.124041,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.123624,[s],1.46828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.124295,[s],2638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.124276,[s],1744,[ns]
/threads{locality#0/total}/count/cumulative,11,0.123964,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.123750,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.123672,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.124369,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.124043,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.124112,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.124163,[s],-2042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.123817,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.124351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.124311,[s],104657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.124146,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.123901,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.124605,[s],115797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.124645,[s],116411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.124488,[s],53152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.124256,[s],74758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.124366,[s],114467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.124669,[s],78621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.124644,[s],72039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.124165,[s],26537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.124333,[s],15793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.124401,[s],76661
Done
/threads{locality#0/total}/idle-rate,12,0.126101,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.125603,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.126167,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.125895,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.126026,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.125733,[s],2732,[0.01%]
/threads{locality#0/total}/time/average,12,0.126223,[s],150039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.126190,[s],191035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.126015,[s],162658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.126068,[s],63719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.125774,[s],150860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.126266,[s],174656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.126253,[s],3.9461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.126082,[s],562385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.126117,[s],499652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.125861,[s],1.49419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.126314,[s],826490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.126301,[s],573168,[ns]
/threads{locality#0/total}/count/cumulative,12,0.126118,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.126171,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.125889,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.126366,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.126351,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.126156,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.126212,[s],-2066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.126487,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.126407,[s],71476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.126392,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.126280,[s],103370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.126513,[s],71405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.126000,[s],104710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.126684,[s],105965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.126690,[s],11578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.126344,[s],67617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.126416,[s],105078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.126089,[s],68104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.126524,[s],70751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.126196,[s],5170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.126415,[s],25188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.126450,[s],69692
Initialization
/threads{locality#0/total}/idle-rate,13,0.127110,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.126946,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.126898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.126606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.126989,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.127148,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.127190,[s],112915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.127173,[s],127462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.126941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.127020,[s],14071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.126645,[s],105045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.127221,[s],19439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.126692,[s],5.91274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.127018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.127270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.127113,[s],23418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.127314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.127301,[s],2953,[ns]
/threads{locality#0/total}/count/cumulative,13,0.127071,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.126729,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.126772,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.127328,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.127324,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.127103,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.126850,[s],-6643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.127391,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.127390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.127410,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.127415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.126914,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.126943,[s],114047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.127495,[s],145237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.127582,[s],18513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.127075,[s],83775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.127021,[s],117009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.126982,[s],72059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.127550,[s],79358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.127586,[s],8135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.127453,[s],31291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.127621,[s],75531
Done
/threads{locality#0/total}/idle-rate,14,0.129297,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.129285,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.129105,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.128771,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.129072,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.128782,[s],6157,[0.01%]
/threads{locality#0/total}/time/average,14,0.129330,[s],93962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.128790,[s],50888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.129338,[s],115689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.128798,[s],54570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.129096,[s],210303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.129151,[s],59688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.128810,[s],6.86562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.128814,[s],1.60919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.128818,[s],1.20865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.129116,[s],1.89167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.128826,[s],921079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.129175,[s],1.25303e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.129378,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.128838,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.129186,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.128845,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.129143,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.128853,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.129201,[s],-5359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.129154,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.129408,[s],230234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.128870,[s],375920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.129168,[s],119291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.129223,[s],61769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.129452,[s],30443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.129310,[s],110989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.128932,[s],7285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.129086,[s],129939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.129551,[s],104376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.129282,[s],6527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.129370,[s],75214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.129051,[s],5276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.129412,[s],98241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.129611,[s],73934
     912         262.599
   N=912, steps=1
     Blaze       = 1        (0.00316735)
/threads{locality#0/total}/idle-rate,15,0.134387,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.134341,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.134394,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.134054,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.134401,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.134060,[s],7861,[0.01%]
/threads{locality#0/total}/time/average,15,0.134593,[s],86580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.134360,[s],51550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.134070,[s],88066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.134602,[s],46784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.134076,[s],200862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.134373,[s],39543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.134083,[s],2.6061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.134380,[s],6.1272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.134089,[s],5.74113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.134621,[s],6.4228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.134440,[s],1.97989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.134392,[s],5.8021e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.134630,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.134450,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.134453,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.134457,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.134459,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.134118,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.134121,[s],-22152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.134125,[s],-4751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.134422,[s],300372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.134476,[s],304673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.134428,[s],65583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.134482,[s],139448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.133721,[s],43942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.133537,[s],115235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.133480,[s],13235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.133188,[s],162052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.133773,[s],113338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.134056,[s],11205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.133519,[s],79045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.133880,[s],8489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.134046,[s],106368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.133913,[s],78854
