/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048428,[s],15430
Done
/threads{locality#0/total}/idle-rate,6,0.050553,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050428,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049917,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050094,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050208,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050347,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049746,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050146,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049971,[s],5308,[0.01%]
/threads{locality#0/total}/time/average,6,0.050623,[s],96871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050675,[s],95415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050598,[s],132895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050480,[s],91893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050260,[s],75541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050370,[s],145751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050262,[s],149366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050007,[s],95177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049917,[s],52894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050787,[s],6.1892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050712,[s],809813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050590,[s],842753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050462,[s],854237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050475,[s],908901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050365,[s],322335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050104,[s],835560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050700,[s],750819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.050892,[s],877080,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050564,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050817,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050191,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050587,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050476,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050303,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050239,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050930,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050932,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.050809,[s],-1721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050681,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050692,[s],85152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050579,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050411,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050343,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051004,[s],104069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051034,[s],44092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050917,[s],62447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050822,[s],31206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050837,[s],37650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051226,[s],46092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050680,[s],43667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051287,[s],61963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051124,[s],46171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051285,[s],53931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051226,[s],50985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050986,[s],9285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051026,[s],10821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050724,[s],11490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051576,[s],12622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051174,[s],13081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050824,[s],6897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051325,[s],11736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.051136,[s],11665
Initialization
/threads{locality#0/total}/idle-rate,7,0.051375,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052182,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052010,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051455,[s],8369,[0.01%]
/threads{locality#0/total}/time/average,7,0.052177,[s],103522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052070,[s],41104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051624,[s],46697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052325,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052255,[s],6.87723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052132,[s],1.52927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051998,[s],1.65818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051909,[s],1.63916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051676,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052397,[s],3095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052378,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052307,[s],11812,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052186,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052051,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051965,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051721,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052420,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052494,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052077,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051969,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052304,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.051693,[s],-3218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052138,[s],-2009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052028,[s],87659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051792,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052555,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052481,[s],119240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052363,[s],59379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052291,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052246,[s],50544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052285,[s],68526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051871,[s],71765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051810,[s],79303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052901,[s],115718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052867,[s],92302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052724,[s],96852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.052425,[s],79629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052353,[s],13426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052159,[s],15006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052017,[s],13421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052631,[s],18662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052940,[s],23432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052670,[s],12353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052105,[s],19320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052349,[s],16411
Done
/threads{locality#0/total}/idle-rate,8,0.053850,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053705,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053254,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054127,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053598,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053428,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053855,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054105,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054050,[s],4640,[0.01%]
/threads{locality#0/total}/time/average,8,0.053929,[s],79515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053654,[s],68875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053761,[s],77422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054185,[s],135127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053483,[s],73381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053313,[s],73079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054292,[s],76673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054220,[s],71591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054020,[s],75174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053967,[s],6.52393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053875,[s],815374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053767,[s],830335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053593,[s],464694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053423,[s],807178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054325,[s],856168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054308,[s],917093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054096,[s],913811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053904,[s],925352,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053507,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053680,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054062,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053909,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054384,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054361,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053963,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054114,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054019,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.054022,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053736,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053562,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054439,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054474,[s],54447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054247,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054222,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054130,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.054117,[s],75017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053957,[s],29634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053686,[s],39679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054708,[s],69344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054791,[s],46081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054620,[s],30815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054436,[s],54111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054317,[s],49446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053902,[s],41550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054022,[s],10147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054547,[s],13654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054743,[s],14933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054867,[s],11228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054222,[s],8894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054466,[s],7820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054886,[s],9215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054375,[s],10050
Initialization
/threads{locality#0/total}/idle-rate,9,0.054788,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054671,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055495,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055200,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055622,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054747,[s],8764,[0.01%]
/threads{locality#0/total}/time/average,9,0.055296,[s],87467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055101,[s],58482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054991,[s],53937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055694,[s],59007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055887,[s],90160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055548,[s],61138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055369,[s],1.16156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055325,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055049,[s],17591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054869,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055937,[s],12956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055647,[s],5465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055429,[s],1451,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055419,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055307,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055133,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054957,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055897,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055999,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055697,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055509,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055474,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.055364,[s],-1868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055189,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055080,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055959,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056041,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055759,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055560,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055536,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055424,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055503,[s],50766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055186,[s],80885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056200,[s],98977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056169,[s],76798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055931,[s],50953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055643,[s],104433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055929,[s],92795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055620,[s],69693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056259,[s],13887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055351,[s],18489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056252,[s],20650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055892,[s],14809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055857,[s],11667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055752,[s],15843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055838,[s],14714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055414,[s],13391
Done
/threads{locality#0/total}/idle-rate,10,0.056925,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057407,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057481,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057120,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056891,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057206,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057002,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056660,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057534,[s],1658,[0.01%]
/threads{locality#0/total}/time/average,10,0.057459,[s],89815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057062,[s],87186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057012,[s],83619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056722,[s],103640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057592,[s],89178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057519,[s],91447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057400,[s],78922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057267,[s],78298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.057179,[s],119399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057185,[s],6.54137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057714,[s],765894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056838,[s],1.29484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057626,[s],820329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057638,[s],736595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057520,[s],811084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057388,[s],825843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057302,[s],888299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057551,[s],404747,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057728,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057449,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057268,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057095,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057603,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056926,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057476,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057333,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057162,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.056992,[s],-2517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057866,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057791,[s],39895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057666,[s],83175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057539,[s],71144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057545,[s],63546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057365,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057259,[s],83127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057086,[s],29133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058171,[s],34056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058045,[s],40775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057770,[s],40752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057755,[s],37217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057716,[s],28855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057731,[s],61657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057373,[s],49278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057310,[s],61123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058153,[s],11801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058011,[s],11534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057961,[s],8622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057818,[s],10268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057428,[s],10428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057784,[s],13671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057914,[s],9408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.057578,[s],12029
Initialization
