/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041500,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041606,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041297,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041599,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041694,[s],75128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041588,[s],58669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042152,[s],57488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041517,[s],13939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041967,[s],19221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041878,[s],22628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041739,[s],17358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041847,[s],22873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041756,[s],15270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042010,[s],15775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041570,[s],8384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041952,[s],9668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042066,[s],14493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041875,[s],10366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041933,[s],10608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041781,[s],8304
Initialization
/threads{locality#0/total}/idle-rate,7,0.042526,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042647,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042619,[s],8336,[0.01%]
/threads{locality#0/total}/time/average,7,0.042675,[s],91486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042377,[s],26466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042368,[s],54037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042638,[s],134418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042699,[s],63206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042890,[s],183759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042571,[s],4.78331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042621,[s],940622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042508,[s],1.22228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042449,[s],838997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042980,[s],4348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042684,[s],8087,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042793,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042614,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042551,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042505,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042833,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043067,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042769,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043071,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.042646,[s],-1894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043014,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042840,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043092,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042707,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042739,[s],62873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042703,[s],22022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043235,[s],64219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043257,[s],46891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043064,[s],27403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043389,[s],34353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043314,[s],25246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042872,[s],17450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042763,[s],11628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043264,[s],16667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043308,[s],21118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043127,[s],14141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043080,[s],14915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043241,[s],12639
Done
/threads{locality#0/total}/idle-rate,8,0.043754,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043692,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043552,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043864,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043973,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043755,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044063,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043845,[s],4913,[0.01%]
/threads{locality#0/total}/time/average,8,0.043818,[s],87659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043953,[s],82755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043844,[s],85227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043782,[s],110813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043641,[s],119322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044139,[s],80497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044123,[s],83671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044074,[s],83608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044032,[s],3.83294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043924,[s],518927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043860,[s],568914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043671,[s],282822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044177,[s],520793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044199,[s],641615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044154,[s],638159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044114,[s],668156,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044008,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043896,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043721,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044224,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044281,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044243,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044193,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044087,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.043944,[s],74799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043802,[s],57760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044308,[s],63004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044362,[s],29439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044282,[s],58506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044225,[s],80048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044174,[s],94913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044024,[s],74136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043894,[s],17051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044484,[s],20189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044541,[s],55153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044384,[s],23990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044133,[s],15962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044493,[s],21553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044134,[s],12314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044022,[s],9537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044657,[s],8118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044575,[s],12573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044435,[s],15324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044462,[s],8632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044678,[s],14330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044222,[s],7904
Initialization
/threads{locality#0/total}/idle-rate,9,0.045047,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044892,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045217,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045255,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045047,[s],8334,[0.01%]
/threads{locality#0/total}/time/average,9,0.044937,[s],86997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045110,[s],75062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044746,[s],121727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045298,[s],46993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045087,[s],43493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045025,[s],43515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044878,[s],6.70247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044784,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045201,[s],416244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045338,[s],11046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045138,[s],2276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045077,[s],4535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044918,[s],1146,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044828,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045247,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045321,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045357,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045233,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045128,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044967,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044978,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.045397,[s],59497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045386,[s],55770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045375,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045046,[s],91219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045488,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045701,[s],29317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045415,[s],24977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045411,[s],110442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045331,[s],33204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045176,[s],22030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045085,[s],27178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045608,[s],23130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045671,[s],14833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045443,[s],10377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045479,[s],21444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045541,[s],20348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045345,[s],12367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045424,[s],18408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045720,[s],13167
Done
/threads{locality#0/total}/idle-rate,10,0.045987,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045908,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046174,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046218,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046387,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046158,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046265,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046257,[s],4158,[0.01%]
/threads{locality#0/total}/time/average,10,0.046046,[s],81812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045955,[s],59726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046568,[s],76656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046433,[s],144245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046220,[s],59316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046362,[s],166149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046302,[s],58457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046091,[s],81358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046036,[s],3.60405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046703,[s],546249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046531,[s],577269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046254,[s],527409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046409,[s],564336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046284,[s],311049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046124,[s],595828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046145,[s],553605,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046644,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046577,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046319,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046455,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046348,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046191,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046188,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046535,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.046623,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046371,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046415,[s],90756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046388,[s],30343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046236,[s],71095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046329,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046484,[s],46352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046228,[s],68975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046377,[s],24785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046682,[s],16118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046680,[s],20164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046729,[s],26229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046428,[s],52226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046711,[s],14601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046599,[s],20220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046659,[s],10317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046769,[s],9304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046931,[s],10508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046684,[s],13971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046803,[s],13761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046560,[s],6413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046889,[s],12200
Initialization
/threads{locality#0/total}/idle-rate,11,0.047377,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047014,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047285,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047535,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047477,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047432,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.047059,[s],81139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047368,[s],79301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047220,[s],46530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047436,[s],42910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047598,[s],62955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047541,[s],44274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047432,[s],7.12666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047328,[s],15885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047267,[s],12221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047170,[s],17898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047588,[s],21905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047643,[s],6013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047522,[s],2875,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047479,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047372,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047397,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047259,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047678,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047669,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047735,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047564,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047460,[s],-2953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047661,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047464,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047595,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047530,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047330,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047747,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047568,[s],35008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047501,[s],30447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048021,[s],27869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048045,[s],33765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047894,[s],62676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047794,[s],59829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047721,[s],35786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047675,[s],14094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047550,[s],14552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047938,[s],14185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047644,[s],17469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047874,[s],18812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047929,[s],15239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047612,[s],18804
Done
/threads{locality#0/total}/idle-rate,12,0.048562,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048340,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048470,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048533,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048753,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048601,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048846,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048954,[s],5420,[0.01%]
/threads{locality#0/total}/time/average,12,0.048686,[s],79478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048641,[s],57353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048617,[s],133424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048513,[s],73318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048416,[s],70315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048900,[s],84144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049013,[s],64524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048745,[s],80424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048682,[s],4.07892e+06,[ns]
