/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039858,[s],71474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039983,[s],78349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039778,[s],117005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039713,[s],52022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039591,[s],114307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039159,[s],18026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039450,[s],18126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040101,[s],17084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040064,[s],20750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040011,[s],9175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039889,[s],44170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.039385,[s],18413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039275,[s],8727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039508,[s],6279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040254,[s],11655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039564,[s],11363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040273,[s],4112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039602,[s],8442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040199,[s],10997
Initialization
/threads{locality#0/total}/idle-rate,7,0.040048,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040637,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040700,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040738,[s],7505,[0.01%]
/threads{locality#0/total}/time/average,7,0.040415,[s],90010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040115,[s],76421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040811,[s],84991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040798,[s],39358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040771,[s],148348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040447,[s],44976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040156,[s],4.36682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040161,[s],1.2197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040932,[s],1.25122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040851,[s],1.21347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040831,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040613,[s],3214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.040253,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041117,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041028,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040913,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041009,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040837,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040699,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040339,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041162,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.040925,[s],72774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040896,[s],101769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040925,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040743,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.040538,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041141,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041001,[s],26269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041024,[s],26692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041214,[s],28080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040831,[s],27133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040650,[s],19891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.040641,[s],88515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041388,[s],40477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041274,[s],12495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041205,[s],10109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041446,[s],15651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040938,[s],14067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041062,[s],7991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.040698,[s],15089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041253,[s],18217
Done
/threads{locality#0/total}/idle-rate,8,0.041986,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041354,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041664,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041993,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041299,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042075,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.041888,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.041404,[s],4676,[0.01%]
/threads{locality#0/total}/time/average,8,0.042122,[s],83405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041452,[s],81156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041709,[s],72327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041932,[s],129662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041349,[s],74444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042153,[s],63101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.041988,[s],60648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.041429,[s],90148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041857,[s],4.17973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041558,[s],716599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042181,[s],632794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042210,[s],313524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042156,[s],626007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042039,[s],621950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.041932,[s],699581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.041500,[s],571724,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042345,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041638,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041679,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042218,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042117,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041570,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.041587,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.042448,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.042268,[s],-3166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041728,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042207,[s],156862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041986,[s],80802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041627,[s],69201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042254,[s],58520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.042318,[s],77950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.041777,[s],48830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042053,[s],10936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042832,[s],31582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042451,[s],40632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042548,[s],20959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041781,[s],16067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042068,[s],13461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.042601,[s],17892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042703,[s],5243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042435,[s],10332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042510,[s],5969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042018,[s],11823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042564,[s],10098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042399,[s],7397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.042645,[s],10468
Initialization
/threads{locality#0/total}/idle-rate,9,0.042565,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043160,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043222,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043245,[s],7393,[0.01%]
/threads{locality#0/total}/time/average,9,0.042626,[s],83548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042577,[s],73111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043308,[s],67936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043024,[s],130854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.042937,[s],58997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042662,[s],4.78794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042766,[s],1.29176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043357,[s],483245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043419,[s],1.19081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043261,[s],3538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043050,[s],3667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043561,[s],29834,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043501,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042725,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043310,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043089,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042835,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042761,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.043599,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043405,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042993,[s],-5117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042836,[s],66798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043726,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043287,[s],23386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043722,[s],37525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043680,[s],95866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043164,[s],32411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043004,[s],25147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.043057,[s],21239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.043248,[s],28648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043883,[s],10507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043581,[s],13719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043714,[s],16809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043254,[s],17153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043113,[s],13681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.043162,[s],9951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043959,[s],14692
Done
/threads{locality#0/total}/idle-rate,10,0.043890,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044196,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043837,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044610,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044482,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043942,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.044606,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.044529,[s],5409,[0.01%]
/threads{locality#0/total}/time/average,10,0.043884,[s],80619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044249,[s],67695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044705,[s],88053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043987,[s],180364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044691,[s],113716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044644,[s],102414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.044576,[s],53487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.044517,[s],59686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043932,[s],4.16232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044035,[s],690949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044065,[s],296681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044780,[s],583451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044762,[s],624749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044653,[s],729904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.044593,[s],595571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.044511,[s],652709,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044053,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044113,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044831,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044812,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044701,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044640,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.044573,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.044078,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.044163,[s],-3030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044925,[s],112010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044910,[s],47692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044797,[s],72772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044734,[s],100571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044612,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.044161,[s],52360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.044256,[s],64248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044480,[s],7392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045082,[s],49691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044954,[s],17199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045170,[s],18406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045170,[s],17296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.044275,[s],19396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.044358,[s],8894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044553,[s],3773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045114,[s],12942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045205,[s],11502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045240,[s],7295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045069,[s],7073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.044334,[s],11317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.044451,[s],3294
Initialization
/threads{locality#0/total}/idle-rate,11,0.045703,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045357,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045041,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.045129,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.045819,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.045769,[s],77536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045803,[s],64686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045689,[s],84902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045628,[s],86011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045405,[s],84929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045214,[s],73130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046020,[s],146509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.045901,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045886,[s],5.61759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045771,[s],1.25426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045710,[s],885205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045295,[s],5315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046134,[s],4591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.045932,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.045976,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045862,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045804,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045579,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045355,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045553,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045991,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046054,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.045943,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.045892,[s],-4007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045660,[s],72691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045446,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045652,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046072,[s],90698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.045999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.045938,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045746,[s],16670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045598,[s],60004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046303,[s],28794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046282,[s],26131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045778,[s],26004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.046106,[s],27312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.046159,[s],67548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045899,[s],6357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046052,[s],17285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046123,[s],16398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046422,[s],10260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046425,[s],11157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.046497,[s],16321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.045806,[s],14690
Done
/threads{locality#0/total}/idle-rate,12,0.046405,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047142,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046724,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047008,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047123,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046382,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.046888,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.046461,[s],3093,[0.01%]
/threads{locality#0/total}/time/average,12,0.046466,[s],99819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047305,[s],69258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047218,[s],85278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047107,[s],86586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047051,[s],95766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046526,[s],126184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.046637,[s],74149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.046548,[s],213051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047287,[s],4.17351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047116,[s],599225,[ns]
