/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041103,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041761,[s],42439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041678,[s],61691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041460,[s],44096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041556,[s],14895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041162,[s],8192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041862,[s],36692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041696,[s],10634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041926,[s],8469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041656,[s],8372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041322,[s],3307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041899,[s],26121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041465,[s],3116
Initialization
/threads{locality#0/total}/idle-rate,9,0.041844,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042337,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042409,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042019,[s],8216,[0.01%]
/threads{locality#0/total}/time/average,9,0.042237,[s],64715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041894,[s],84342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042420,[s],71523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042439,[s],38156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042059,[s],108502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042309,[s],75454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041972,[s],4.28823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042493,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042487,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042134,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042387,[s],3468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042042,[s],1308,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042529,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042567,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042217,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042420,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042077,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042579,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042592,[s],46572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042197,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042126,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042641,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042370,[s],55553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042650,[s],23440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042467,[s],19727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042851,[s],75831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042786,[s],17075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042449,[s],11416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042690,[s],11437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042928,[s],7150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042886,[s],33119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042594,[s],5617
Done
/threads{locality#0/total}/idle-rate,10,0.043487,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043307,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043046,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043128,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043098,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043871,[s],4074,[0.01%]
/threads{locality#0/total}/time/average,10,0.043541,[s],75736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043145,[s],88378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043434,[s],55672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043141,[s],58614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043954,[s],102874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043584,[s],68161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043190,[s],2.06892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043505,[s],140297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043238,[s],442276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043978,[s],608848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043684,[s],321483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043230,[s],573717,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043594,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043272,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043991,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043768,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043328,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043684,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.043328,[s],-1973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044003,[s],153915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043803,[s],39967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043418,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043727,[s],40386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043419,[s],71960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043945,[s],21073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043954,[s],36624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043517,[s],5656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043702,[s],31820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043568,[s],15717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043750,[s],6432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043992,[s],26527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043626,[s],2068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043896,[s],5863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043644,[s],8042
Initialization
/threads{locality#0/total}/idle-rate,11,0.044520,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044373,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044637,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044330,[s],7230,[0.01%]
/threads{locality#0/total}/time/average,11,0.044457,[s],76217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044193,[s],95396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044563,[s],63937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044410,[s],64137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044508,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044243,[s],3.43588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044640,[s],1.06238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044461,[s],3402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044584,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044324,[s],1173,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044690,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044766,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044538,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044635,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044368,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044770,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044814,[s],-3645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044564,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044819,[s],52043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044897,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045111,[s],27494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044825,[s],44415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044541,[s],48359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044923,[s],37672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045018,[s],23793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044877,[s],8229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045163,[s],29898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044710,[s],11113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045099,[s],8503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044777,[s],10675
Done
/threads{locality#0/total}/idle-rate,12,0.045380,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045295,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045785,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045596,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045424,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045440,[s],2797,[0.01%]
/threads{locality#0/total}/time/average,12,0.045819,[s],74024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045837,[s],75595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045464,[s],54661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045691,[s],88795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045516,[s],73624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045879,[s],74537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045505,[s],2.69874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045951,[s],646203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045947,[s],539567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045590,[s],469383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045766,[s],688568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045553,[s],356502,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046002,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045990,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045646,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045814,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045596,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046038,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.046036,[s],-2509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045729,[s],59092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045856,[s],76922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046053,[s],52264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046065,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046094,[s],35346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045753,[s],7892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045950,[s],27810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046157,[s],40447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045853,[s],9953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046088,[s],35046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046049,[s],3498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045991,[s],12055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046305,[s],27767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046255,[s],3710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045839,[s],6901
Initialization
/threads{locality#0/total}/idle-rate,13,0.046221,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046234,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046238,[s],9849,[0.01%]
/threads{locality#0/total}/time/average,13,0.046586,[s],49969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046722,[s],51358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046258,[s],78082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046262,[s],69328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046266,[s],53976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046412,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046357,[s],955369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046419,[s],760647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046594,[s],954055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046607,[s],1.02038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046765,[s],1.21936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046840,[s],3146,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046422,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046597,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046609,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046853,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046537,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046425,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046600,[s],-4698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046871,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046603,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046677,[s],45895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046992,[s],39118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046628,[s],48507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046586,[s],15469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046779,[s],42778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046572,[s],11136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047027,[s],16979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046728,[s],30509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046622,[s],6001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047058,[s],11531
Done
/threads{locality#0/total}/idle-rate,14,0.047118,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047565,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047213,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047129,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047582,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047136,[s],5317,[0.01%]
/threads{locality#0/total}/time/average,14,0.047229,[s],57003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047594,[s],218015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047236,[s],37689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047152,[s],23032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047605,[s],56912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047246,[s],45583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047250,[s],2.38741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047166,[s],624740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047256,[s],574832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047622,[s],609276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047274,[s],118091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047190,[s],477091,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047643,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047198,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047650,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047654,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047209,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047213,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.047666,[s],55425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047662,[s],66651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047224,[s],110814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047316,[s],56737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047674,[s],20178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047235,[s],35073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047696,[s],5381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047408,[s],13163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047711,[s],3632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047752,[s],39644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047816,[s],36101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047725,[s],2265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047771,[s],8710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047376,[s],1735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047434,[s],8119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047663,[s],26355
     300         42.7119
   N=300, steps=1
     Blaze       = 1        (0.00210714)
/threads{locality#0/total}/idle-rate,15,0.049589,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049416,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049244,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049601,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049164,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049609,[s],6962,[0.01%]
/threads{locality#0/total}/time/average,15,0.049435,[s],44796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049628,[s],65657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049458,[s],24132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049289,[s],48687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049647,[s],57265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049651,[s],26908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049655,[s],9.39185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049304,[s],1.46117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049671,[s],2.35019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049667,[s],1.80342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049672,[s],1.66671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049497,[s],2.12468e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049501,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049682,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049693,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049512,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049701,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049343,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.049702,[s],74776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049350,[s],49005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049716,[s],85246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049720,[s],83855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049537,[s],81663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049726,[s],75993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048617,[s],41515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048348,[s],15943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048797,[s],16495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048819,[s],44862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048602,[s],42492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049078,[s],10953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049019,[s],11011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048919,[s],6971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048571,[s],12007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048734,[s],30999
