/threads{locality#0/total}/time/cumulative-overhead,12,0.133165,[s],1.59145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133039,[s],2.97776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133082,[s],2.97672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.132972,[s],3.07532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.132719,[s],2.86603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.132392,[s],779878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.132294,[s],266026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.133210,[s],2.98324e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133097,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133143,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.132422,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133115,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.132772,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.133304,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.132482,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.133243,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.133106,[s],249407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133163,[s],273353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.132811,[s],198256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.132526,[s],750389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.132433,[s],477364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133348,[s],73622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.133282,[s],25839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.133204,[s],596736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133206,[s],10902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.132893,[s],12732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.132725,[s],7797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.132592,[s],13197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.133432,[s],208322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.133633,[s],271963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.133286,[s],20131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133110,[s],5150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133000,[s],5380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.132753,[s],2904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.132797,[s],6409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.133561,[s],143912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.133405,[s],170080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.133346,[s],7576
Initialization
/threads{locality#0/total}/idle-rate,13,0.133806,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.133956,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.133604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.133317,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.133176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.133856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.133218,[s],8887,[0.01%]
/threads{locality#0/total}/time/average,13,0.134137,[s],115900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.133895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.133645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.133995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.133975,[s],38126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134188,[s],17989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.133240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.133396,[s],30493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134074,[s],1.81197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.133741,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134036,[s],22782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134135,[s],6331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.133298,[s],1.33547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.133359,[s],4352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.134281,[s],2183,[ns]
/threads{locality#0/total}/count/cumulative,13,0.133461,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134055,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.133786,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.133373,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.133485,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.133409,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.133520,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.134224,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.134153,[s],166812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.133479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.133496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.133946,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.133619,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.133532,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.134476,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134517,[s],21454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134052,[s],67924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.133641,[s],15517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134359,[s],23920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.134676,[s],218482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.133788,[s],280613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.134231,[s],34267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134199,[s],8354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.133824,[s],16537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.133698,[s],6353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.133860,[s],11083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.134521,[s],148803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.133912,[s],173440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.134603,[s],13675
Done
/threads{locality#0/total}/idle-rate,14,0.136870,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137703,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137172,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.137424,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137603,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.136761,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.137508,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.137683,[s],8683,[0.01%]
/threads{locality#0/total}/time/average,14,0.137282,[s],139314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.136773,[s],463816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.136776,[s],999580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.136876,[s],62008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.136782,[s],348204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.136929,[s],53082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.136834,[s],45005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.136876,[s],25783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.136839,[s],1.69645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137778,[s],817396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137689,[s],3.01284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.137781,[s],3.0395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.137817,[s],733950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137322,[s],3.20402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.136884,[s],3.12944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.136881,[s],3.11209e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.136888,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.136891,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.136894,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.137769,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137781,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137611,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.137856,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.137860,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.137372,[s],340509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137868,[s],94915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.137051,[s],619922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137382,[s],1.46584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137385,[s],130113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.137882,[s],361025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.137885,[s],523430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.137822,[s],180757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137679,[s],236522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137234,[s],14020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137841,[s],25467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137874,[s],235760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.137184,[s],7478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.137960,[s],6466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.137950,[s],9178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137845,[s],146655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138026,[s],6671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138052,[s],10106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.137156,[s],164984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.137284,[s],3904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.137964,[s],4081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.137997,[s],4879
     1048        235.52
   N=1048, steps=1
     Blaze       = 1        (0.00466331)
/threads{locality#0/total}/idle-rate,15,0.143314,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143068,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143320,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143429,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.143085,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.143436,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.142764,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.143520,[s],8881,[0.01%]
/threads{locality#0/total}/time/average,15,0.143349,[s],102869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143101,[s],228111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.142679,[s],96737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.143107,[s],69098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143459,[s],171597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.143463,[s],49070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.143466,[s],43417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.143547,[s],27265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.142797,[s],4.90047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143127,[s],1.43981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.143479,[s],8.2629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143384,[s],8.20555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.143563,[s],5.99911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.143392,[s],8.34243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.142720,[s],8.41818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.143574,[s],8.46704e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143500,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143155,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.143409,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.142834,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143416,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.143420,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.142747,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.142750,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.143179,[s],304184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143432,[s],47896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.142857,[s],414329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.142762,[s],477463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.143538,[s],272155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.143541,[s],364405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.143196,[s],398465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.143199,[s],264364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142752,[s],279982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.142513,[s],28189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.142257,[s],28596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.141929,[s],240987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.141836,[s],11655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.142631,[s],17999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.142125,[s],16043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142079,[s],156938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.142283,[s],11010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143110,[s],11771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.142840,[s],168332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.143025,[s],5550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.143046,[s],9696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.142198,[s],9561
