/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051477,[s],8434
Done
/threads{locality#0/total}/idle-rate,6,0.053607,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052347,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053270,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052907,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052697,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053698,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053064,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052397,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053094,[s],4675,[0.01%]
/threads{locality#0/total}/time/average,6,0.052975,[s],103801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052888,[s],165060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053795,[s],71866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053366,[s],96152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052469,[s],85658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053187,[s],231864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053034,[s],115181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052945,[s],75397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052560,[s],64245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053887,[s],5.7588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053807,[s],456113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053514,[s],817127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053126,[s],775524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053153,[s],757815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053094,[s],737343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053053,[s],676835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052616,[s],837176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053945,[s],732360,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053931,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053626,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053245,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053183,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053207,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053079,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052728,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054055,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054041,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.053778,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053275,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053266,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053304,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053151,[s],75973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052824,[s],65621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054155,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054139,[s],100130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053365,[s],66632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053377,[s],52857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054503,[s],49453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053453,[s],48327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053270,[s],39711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052985,[s],34639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054405,[s],50263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054320,[s],31590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053924,[s],47359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053599,[s],8460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053193,[s],19755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054473,[s],16890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053386,[s],13009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053040,[s],13805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053636,[s],18907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053973,[s],2966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053740,[s],16393
Initialization
/threads{locality#0/total}/idle-rate,7,0.053975,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053723,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055102,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054268,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054050,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.053793,[s],105824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054688,[s],112438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054423,[s],78719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054331,[s],156992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054116,[s],68671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053882,[s],67184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055445,[s],1.38651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055313,[s],665012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054782,[s],1.46189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054513,[s],1.40379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054421,[s],1.39464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054411,[s],1.4291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054146,[s],1.34152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054002,[s],1.44507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054519,[s],4177,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055428,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054901,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054631,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054541,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054478,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054211,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054118,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055459,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054750,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.055018,[s],-2339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054657,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054329,[s],92783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054915,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055191,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054208,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054774,[s],106515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055689,[s],63851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054966,[s],71892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054835,[s],65876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054419,[s],57250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055766,[s],77072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055422,[s],59589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.055521,[s],75655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055031,[s],17781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054997,[s],21904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054559,[s],20113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055915,[s],18454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055853,[s],20053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055800,[s],21643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055237,[s],8672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055272,[s],21630
Done
/threads{locality#0/total}/idle-rate,8,0.055574,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056626,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055795,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056645,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055315,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056219,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055910,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055645,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055698,[s],5494,[0.01%]
/threads{locality#0/total}/time/average,8,0.056683,[s],103968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056698,[s],111551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055850,[s],108077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055372,[s],85766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056271,[s],88083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055738,[s],191170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056724,[s],164109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056740,[s],57278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055474,[s],92574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055951,[s],5.19904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056106,[s],646624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056373,[s],653125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056019,[s],670395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055800,[s],609789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055540,[s],680247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056801,[s],423873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056785,[s],801798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056439,[s],740026,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056169,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056078,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056131,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055865,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055656,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056868,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056851,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056549,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.056209,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.056196,[s],-2078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056195,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055976,[s],81843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055718,[s],67241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056978,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056966,[s],225974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056614,[s],72222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056290,[s],114973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056257,[s],92859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056386,[s],39002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057159,[s],35004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055794,[s],41731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057270,[s],39468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057089,[s],40156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057403,[s],58366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056484,[s],32391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056515,[s],41744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057315,[s],16554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055924,[s],16290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055886,[s],15093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056352,[s],14978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057272,[s],18525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056423,[s],10443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056940,[s],4095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057372,[s],16432
Initialization
/threads{locality#0/total}/idle-rate,9,0.057444,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057263,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058000,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057021,[s],7498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056691,[s],8000,[0.01%]
/threads{locality#0/total}/time/average,9,0.057533,[s],97178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057166,[s],87102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057233,[s],79636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056747,[s],68343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058074,[s],76573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058059,[s],159439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057743,[s],74633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057377,[s],1.00287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056845,[s],2787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058169,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058156,[s],4979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057381,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057416,[s],1384,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057170,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057444,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057298,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056969,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058222,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058279,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057859,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057474,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057433,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057510,[s],-4263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057360,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058296,[s],74144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058345,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057525,[s],79950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057507,[s],109521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057557,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057640,[s],63063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057208,[s],54523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058504,[s],71829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058654,[s],64652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057820,[s],98885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057616,[s],87234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057626,[s],54927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057814,[s],67755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058690,[s],21517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057240,[s],19817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057933,[s],22010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057358,[s],19646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057890,[s],28316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057734,[s],13882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057763,[s],6928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057771,[s],19195
Done
/threads{locality#0/total}/idle-rate,10,0.058944,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059437,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059454,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058453,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058602,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058665,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058757,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059019,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058822,[s],1265,[0.01%]
/threads{locality#0/total}/time/average,10,0.058733,[s],109196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058669,[s],97726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058522,[s],122320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058317,[s],125197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059520,[s],111287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059502,[s],80132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059149,[s],83942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058885,[s],116782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058789,[s],153434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058727,[s],5.0363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058578,[s],823737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058432,[s],673627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059576,[s],730793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059626,[s],715013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059212,[s],625691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058948,[s],652404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058853,[s],675825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058789,[s],296705,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058639,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058538,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059638,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059748,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059332,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059065,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058972,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058908,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058679,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.058870,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059760,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059853,[s],95914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059436,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059172,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059081,[s],69315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058940,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058760,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058615,[s],49536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059903,[s],24013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059124,[s],33056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060058,[s],43704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059035,[s],35285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059355,[s],32722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059238,[s],46383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060169,[s],49916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059727,[s],62422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060167,[s],3505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060098,[s],15545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059852,[s],15799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060302,[s],14856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060256,[s],16448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059605,[s],14928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060204,[s],18080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.060253,[s],10572
Initialization
