/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.066065,[s],26557
Done
/threads{locality#0/total}/idle-rate,6,0.067434,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066758,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066382,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067658,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066961,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066581,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067899,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066816,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.066687,[s],3677,[0.01%]
/threads{locality#0/total}/time/average,6,0.066438,[s],80913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067494,[s],103927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067956,[s],77998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067551,[s],69152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067711,[s],85441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067018,[s],94653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066924,[s],76298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066759,[s],69606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.066543,[s],81916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068077,[s],5.43036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068066,[s],591178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067581,[s],767828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067821,[s],720873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067128,[s],708391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066999,[s],387943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066785,[s],679300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066568,[s],776925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.068151,[s],807866,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067733,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067660,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067894,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067201,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067086,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066844,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066618,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068235,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.068267,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.067756,[s],29203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068022,[s],23855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067284,[s],32024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067130,[s],22641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066889,[s],33850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066703,[s],18465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068279,[s],32970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068318,[s],29976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.067818,[s],33740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068249,[s],58245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067473,[s],40940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067318,[s],47141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067653,[s],45214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066814,[s],69884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067434,[s],44360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067964,[s],46802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.067887,[s],46099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068126,[s],25819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067574,[s],20656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068300,[s],24531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068223,[s],23497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067044,[s],26844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067270,[s],23130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067088,[s],22900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.068073,[s],22857
Initialization
/threads{locality#0/total}/idle-rate,7,0.067939,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068005,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067844,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.068086,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.069235,[s],81429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068179,[s],78266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.068920,[s],81531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.069327,[s],62384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069317,[s],8.58328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067827,[s],3632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068414,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067937,[s],1.36494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067974,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068951,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069416,[s],3107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.069406,[s],7003,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068264,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068025,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067883,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068477,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068295,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069095,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068558,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069508,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.068120,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.067982,[s],39609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069542,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068465,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069555,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068167,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069152,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.069609,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068807,[s],77532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069845,[s],51936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068136,[s],65682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068801,[s],68902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068552,[s],125293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069679,[s],60442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069354,[s],64978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.068672,[s],64619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068461,[s],31651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068730,[s],25665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068375,[s],29182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068255,[s],28484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068586,[s],37503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069794,[s],25546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068972,[s],26619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.069608,[s],27676
Done
/threads{locality#0/total}/idle-rate,8,0.071520,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070239,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070621,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071788,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071546,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070366,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071848,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.071837,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.070460,[s],4192,[0.01%]
/threads{locality#0/total}/time/average,8,0.071594,[s],77965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071437,[s],70989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070701,[s],81173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070747,[s],82978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070508,[s],101926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070459,[s],71252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071896,[s],71833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071885,[s],70747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.071484,[s],75832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071641,[s],6.0952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070949,[s],839333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070840,[s],742430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070601,[s],903649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070490,[s],344792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071923,[s],852083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071979,[s],872120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071577,[s],801743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.071732,[s],775082,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070616,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070945,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070709,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072099,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071993,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072088,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071687,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071823,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.070797,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.070989,[s],31837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070753,[s],33840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070567,[s],37306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072141,[s],42303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072132,[s],14182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071728,[s],36344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071929,[s],34114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071773,[s],35284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.071035,[s],26963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072195,[s],44138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072261,[s],36645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072304,[s],44133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071038,[s],80193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072477,[s],45503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072109,[s],53034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071009,[s],51491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.071241,[s],42912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070879,[s],22857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070804,[s],21530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072433,[s],20084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070940,[s],28554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071133,[s],23941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.071303,[s],26609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071606,[s],24944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.071556,[s],21619
Initialization
/threads{locality#0/total}/idle-rate,9,0.072747,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071674,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072648,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073080,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.072804,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.073151,[s],82233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072903,[s],68725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073215,[s],46433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072957,[s],90879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.072010,[s],78258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072064,[s],1.06863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073285,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072886,[s],5189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072984,[s],2951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072147,[s],2760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.071908,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072349,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073308,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072405,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073346,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073103,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073041,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072034,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072954,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.072204,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.073357,[s],43369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073166,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072521,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072311,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.071991,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073660,[s],63277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073059,[s],45994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073610,[s],61972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072619,[s],100494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072430,[s],53426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072395,[s],71244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072168,[s],64347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.073723,[s],106025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073681,[s],27287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073452,[s],26738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073278,[s],25116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072837,[s],34507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072721,[s],27241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072497,[s],30945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073336,[s],29744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.072415,[s],32696
Done
/threads{locality#0/total}/idle-rate,10,0.074638,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075400,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075649,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075659,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074516,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075249,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074272,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074343,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.074267,[s],866,[0.01%]
/threads{locality#0/total}/time/average,10,0.075727,[s],80206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075725,[s],75679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075317,[s],79247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075469,[s],72007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074710,[s],73371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074580,[s],72031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.074407,[s],73014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.074345,[s],85387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.075792,[s],132464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075786,[s],5.33458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075378,[s],730007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075621,[s],752577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074774,[s],768491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074641,[s],830723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074485,[s],728478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.074410,[s],630141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075879,[s],639435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.075863,[s],257671,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075466,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075684,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074851,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074788,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074548,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074474,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075940,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075930,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.075527,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.075748,[s],29502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074926,[s],29962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074853,[s],34127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074678,[s],30836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076074,[s],36377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076004,[s],27834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075996,[s],25974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075594,[s],30354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.075061,[s],11778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075008,[s],45542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076349,[s],38424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076234,[s],46234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076203,[s],40196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075823,[s],39244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075246,[s],44409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076074,[s],50974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.076005,[s],89693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075345,[s],24630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076131,[s],21571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074750,[s],22365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074925,[s],20378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076179,[s],24272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076229,[s],21352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.075416,[s],23485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.075016,[s],31913
Initialization
