/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.110827,[s],67240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.110577,[s],39369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.111224,[s],53509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111032,[s],114261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.111008,[s],148331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.111017,[s],81587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.110687,[s],94089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.110835,[s],82229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111136,[s],62119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.111074,[s],75867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.111197,[s],45567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.110748,[s],53675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.110811,[s],45067
Initialization
/threads{locality#0/total}/idle-rate,9,0.111498,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.111616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.111257,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.111741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.111660,[s],8463,[0.01%]
/threads{locality#0/total}/time/average,9,0.111537,[s],137759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111629,[s],45251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.111288,[s],54030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.111774,[s],38244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.111693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.111629,[s],62252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111692,[s],1.22386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111320,[s],748087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.111827,[s],619499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.111747,[s],1.20487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.111665,[s],628396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.111726,[s],861,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111410,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111866,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.111787,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.111705,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.111757,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.111439,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111931,[s],45491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.111769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.111800,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.111480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.111964,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111923,[s],123361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.111904,[s],157353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.111710,[s],90118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.112147,[s],138504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.112102,[s],88260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112002,[s],64591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.111956,[s],78860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.111957,[s],48533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.112016,[s],62758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.112050,[s],47251
Done
/threads{locality#0/total}/idle-rate,10,0.114027,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.114216,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.114321,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.113844,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.114061,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.113904,[s],1939,[0.01%]
/threads{locality#0/total}/time/average,10,0.114119,[s],185127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.114293,[s],204936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.113964,[s],118129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.114181,[s],176969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.114357,[s],213168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.114417,[s],187817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114335,[s],2.39639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.114361,[s],258281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.114243,[s],765724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.113993,[s],452858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.114447,[s],435208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.114399,[s],497822,[ns]
/threads{locality#0/total}/count/cumulative,10,0.114488,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.114265,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.114031,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.114485,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.114449,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.114558,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.114079,[s],40182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.114530,[s],19727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.114557,[s],51192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.114516,[s],56311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.114595,[s],30257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.114295,[s],45451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.114279,[s],107426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.114621,[s],95642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.114688,[s],114268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.114728,[s],103656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.114442,[s],101372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.114781,[s],49799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.114703,[s],56252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.114825,[s],62651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.114597,[s],60851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.114558,[s],60192
Initialization
/threads{locality#0/total}/idle-rate,11,0.114689,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115030,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.115173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.114935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.114720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.115239,[s],7560,[0.01%]
/threads{locality#0/total}/time/average,11,0.115155,[s],140234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.115071,[s],133032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.114999,[s],120174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.114780,[s],166805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.115297,[s],61041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.115214,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.115097,[s],3.98186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.115056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.114841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.115358,[s],3207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.115278,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.115133,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.115092,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.114875,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.115380,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.115198,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.115169,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.115123,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.114907,[s],42895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.115190,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.114972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.115324,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.115214,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.114997,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.115455,[s],114025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.115495,[s],136698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.115160,[s],122467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.115283,[s],110150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.115103,[s],110642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.115531,[s],52688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.115628,[s],66058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.115404,[s],65127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.115363,[s],62870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.115591,[s],63134
Done
/threads{locality#0/total}/idle-rate,12,0.117848,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.118041,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.117958,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.117803,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.117838,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.117621,[s],414,[0.01%]
/threads{locality#0/total}/time/average,12,0.118076,[s],199806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.117992,[s],177842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.117913,[s],275684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.117903,[s],161358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.117689,[s],201905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.118107,[s],193096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.118060,[s],2.37952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.117979,[s],533775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.117929,[s],621956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.118168,[s],721911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.118142,[s],391896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.118032,[s],116849,[ns]
/threads{locality#0/total}/count/cumulative,12,0.118114,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.117959,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.117777,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.118197,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.118177,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.118067,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.118023,[s],40456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.117806,[s],33358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.118230,[s],62736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.118222,[s],55639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.118106,[s],32655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.118095,[s],10541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.117909,[s],107746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.118289,[s],94149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.118179,[s],77057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.118341,[s],102533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.117980,[s],137256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.117942,[s],60382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.118449,[s],54835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.118391,[s],45385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.118222,[s],59458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.118250,[s],66467
Initialization
/threads{locality#0/total}/idle-rate,13,0.118644,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.118606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.118388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.118781,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.118681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.118901,[s],8627,[0.01%]
/threads{locality#0/total}/time/average,13,0.118811,[s],133426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.118730,[s],144268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.118654,[s],156027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.118509,[s],40510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.118930,[s],45825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.118846,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.118765,[s],3.92455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.118724,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.118565,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.118964,[s],847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.118881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.118800,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.118754,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.118602,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.119022,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.118938,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.118857,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.118784,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.118640,[s],23551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.119065,[s],28934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.118975,[s],58151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.118894,[s],60685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.118818,[s],38977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.118709,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.119227,[s],145018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.119174,[s],104741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.118950,[s],84633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.118929,[s],109953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.119108,[s],152602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.119245,[s],69020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.119196,[s],58193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.119046,[s],47116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.118999,[s],62693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.119055,[s],71268
Done
/threads{locality#0/total}/idle-rate,14,0.121734,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.121499,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.121286,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.121505,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.121513,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.121672,[s],752,[0.01%]
/threads{locality#0/total}/time/average,14,0.121304,[s],193658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.121523,[s],186079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.121309,[s],165451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.121313,[s],291501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.121771,[s],133346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.121692,[s],198913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.121541,[s],2.60169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.121697,[s],479045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.121330,[s],566522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.121787,[s],749866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.121708,[s],592168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.121340,[s],246948,[ns]
/threads{locality#0/total}/count/cumulative,14,0.121561,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.121347,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.121804,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.121808,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.121811,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.121360,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.121580,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.121367,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.121587,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.121828,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.121831,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.121596,[s],16681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.121629,[s],100601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.121899,[s],92006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.121856,[s],88666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.121458,[s],101673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.121498,[s],125733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.121430,[s],58908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.121922,[s],53422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.121879,[s],47946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.121783,[s],59664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.121810,[s],62778
     1048        304.93
   N=1048, steps=1
     Blaze       = 1        (0.00360183)
/threads{locality#0/total}/idle-rate,15,0.127202,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127044,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.127128,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.127213,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.126979,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.127136,[s],6146,[0.01%]
/threads{locality#0/total}/time/average,15,0.127223,[s],126617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127226,[s],91479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.127228,[s],80813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.127149,[s],180248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.127153,[s],207888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.127001,[s],94614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127004,[s],2.27129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127162,[s],5.47251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.127166,[s],5.55281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.127168,[s],5.68685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.127255,[s],1.20736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.127258,[s],4.80213e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127023,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127026,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.127184,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.127106,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.127272,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.127112,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.127040,[s],-4300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.127197,[s],-3373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.127283,[s],-4314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.127122,[s],-5242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.127288,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.127053,[s],176296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126408,[s],108720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.126257,[s],96953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.126035,[s],99803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.126494,[s],137094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.126584,[s],132342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.126564,[s],63600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.126703,[s],55802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.126722,[s],50972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.126465,[s],67990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.126563,[s],66123
