/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.097289,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.095989,[s],42022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.095866,[s],32240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.095940,[s],33189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.097560,[s],16426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.097543,[s],54551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.096021,[s],60554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.097819,[s],77284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.097089,[s],59800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.096522,[s],74829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.096197,[s],58196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.096665,[s],95928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097738,[s],33136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.097716,[s],37655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.097201,[s],39646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.097109,[s],38022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.096601,[s],50252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.097358,[s],35425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.096192,[s],43805
Initialization
/threads{locality#0/total}/idle-rate,7,0.096701,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.097894,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.097675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.097177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.096735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.098349,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.097222,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.096777,[s],97439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098463,[s],41252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.098391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.098309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.097719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.097743,[s],44639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.096850,[s],22069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.097294,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098388,[s],6.68592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.098012,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.098430,[s],8193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.097838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.097791,[s],1.31909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.097340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.096895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.096989,[s],17473,[ns]
/threads{locality#0/total}/count/cumulative,7,0.098510,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.098515,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.098101,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.097928,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.097428,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.096920,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.098010,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.098595,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.098603,[s],17829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.098183,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.097507,[s],41586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.097018,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.096982,[s],48897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.098678,[s],41914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.098626,[s],38810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.098681,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.098302,[s],64432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.097774,[s],72208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.097599,[s],81129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.097221,[s],69214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.097189,[s],85078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.098860,[s],72924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.098994,[s],148808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098482,[s],38915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.098516,[s],43155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.097727,[s],42191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.097318,[s],41506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.097222,[s],54124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.098960,[s],41024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.097857,[s],53660
Done
/threads{locality#0/total}/idle-rate,8,0.100840,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.099335,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.100335,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.100510,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.099315,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.101007,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.100931,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.099469,[s],1046,[0.01%]
/threads{locality#0/total}/time/average,8,0.100544,[s],105265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.099914,[s],83015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101084,[s],95722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.100452,[s],90366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.100999,[s],102524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.100587,[s],109001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.100512,[s],85534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.099956,[s],190155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.099512,[s],4.37388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.099435,[s],704957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.101132,[s],696788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.101042,[s],682819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.100629,[s],697248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.100076,[s],538267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.100010,[s],747533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.099574,[s],313754,[ns]
/threads{locality#0/total}/count/cumulative,8,0.099490,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.101183,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.101103,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.100712,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.100578,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.099641,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.101293,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.101168,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.100759,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101213,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.100803,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.100624,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.100123,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.099686,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.099607,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.101379,[s],17552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.101315,[s],71118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.100973,[s],58406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.100828,[s],60791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.100363,[s],57663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.099971,[s],71380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.099960,[s],64539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.100019,[s],105865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.101434,[s],44059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.100428,[s],36136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.100876,[s],36755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.100393,[s],36268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.100943,[s],42779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.101172,[s],40717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.100516,[s],45704
Initialization
/threads{locality#0/total}/idle-rate,9,0.100416,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.100524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.102182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.101012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.100572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.100495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.102106,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.101692,[s],9705,[0.01%]
/threads{locality#0/total}/time/average,9,0.102305,[s],124884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.101067,[s],84293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.102158,[s],91551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.101744,[s],84676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.100628,[s],97886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.100556,[s],89540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.101778,[s],74511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.102189,[s],153985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.101100,[s],8.30739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.100660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.100645,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.101152,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.100712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.101829,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.102242,[s],2525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.101192,[s],3972,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102411,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102329,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.101916,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.100725,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.100866,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.102360,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.101240,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.101768,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.102478,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.101989,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.100827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.102518,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.102399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.102024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.101809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.101424,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.100923,[s],78478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.102739,[s],70934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.102687,[s],70567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.102521,[s],108248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.101129,[s],88268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.102051,[s],73477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.101093,[s],113013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.101033,[s],47427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.101159,[s],40625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.102674,[s],41159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.102579,[s],44650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.102342,[s],49288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.102130,[s],44765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.102706,[s],48925
Done
/threads{locality#0/total}/idle-rate,10,0.104336,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103703,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.104790,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.103182,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.104895,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.104485,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.104266,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.103326,[s],2589,[0.01%]
/threads{locality#0/total}/time/average,10,0.103247,[s],108265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103767,[s],128235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.104939,[s],96327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.104534,[s],113786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104316,[s],107559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.103810,[s],102573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.103376,[s],108507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.103290,[s],105489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.104985,[s],4.62178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.104951,[s],396635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.103418,[s],663117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.104357,[s],759749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.103876,[s],744441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.103338,[s],806964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.105028,[s],594113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.105041,[s],672113,[ns]
/threads{locality#0/total}/count/cumulative,10,0.104574,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.104399,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.105072,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.103510,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.104005,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.105128,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.104625,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.104448,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.104738,[s],32951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.104506,[s],18440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.104068,[s],35844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.103562,[s],43281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.103546,[s],32935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105175,[s],46603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.105092,[s],25158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.104791,[s],34900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.104668,[s],90464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.105440,[s],64568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.103802,[s],58628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.105458,[s],57789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105392,[s],60121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.105191,[s],70495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.104865,[s],82106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.104702,[s],39993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.103848,[s],37828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.104325,[s],36827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.105509,[s],35083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.105396,[s],38121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.105348,[s],44555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.104947,[s],49620
Initialization
/threads{locality#0/total}/idle-rate,11,0.105286,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.104843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.105519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.105935,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.104327,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.104405,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.104404,[s],8432,[0.01%]
/threads{locality#0/total}/time/average,11,0.106044,[s],97747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.105958,[s],104564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.105371,[s],87074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.105342,[s],96976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105604,[s],38520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.104485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.106093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.106081,[s],54072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.105672,[s],2.60022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.105422,[s],986948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.105456,[s],1.21844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.104531,[s],2620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.104520,[s],1.31622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.104439,[s],1.39181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.106128,[s],795167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.106146,[s],3446,[ns]
/threads{locality#0/total}/count/cumulative,11,0.105635,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.105493,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.104612,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.104554,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.104475,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106172,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.105729,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.105619,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.105682,[s],40755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.104647,[s],32653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.106224,[s],45949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.104566,[s],47744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106257,[s],42412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.106180,[s],65581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.105762,[s],24999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.105737,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.105900,[s],104495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.104849,[s],71021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.104624,[s],66888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.106380,[s],64746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.106342,[s],78232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.106506,[s],117530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.105385,[s],93537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.105001,[s],45943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.104831,[s],40294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.104801,[s],40096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.106535,[s],37758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106394,[s],43196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.105416,[s],54090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.104906,[s],55396
Done
/threads{locality#0/total}/idle-rate,12,0.106948,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108032,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107533,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.108627,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108268,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.107091,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.108317,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.108088,[s],1390,[0.01%]
/threads{locality#0/total}/time/average,12,0.107588,[s],106129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107198,[s],87709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.107016,[s],105831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108957,[s],129038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108680,[s],91835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108403,[s],137493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.108138,[s],103413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.107638,[s],106919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.107288,[s],4.32437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.107069,[s],560575,[ns]
