/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.215500,[s],53888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.214758,[s],97521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.215657,[s],64470
Done
/threads{locality#0/total}/idle-rate,6,0.222119,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.222555,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.222531,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.221938,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.222332,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.221559,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.222438,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.222589,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.222631,[s],4177,[0.01%]
/threads{locality#0/total}/time/average,6,0.222431,[s],679300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.222198,[s],660890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.222287,[s],724760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.222041,[s],602906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.221658,[s],1.04259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.222537,[s],746371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.222657,[s],541400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.222691,[s],616512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.222133,[s],414393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.222328,[s],1.16207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.222631,[s],1.90281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.222720,[s],791188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.221754,[s],780967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.222532,[s],759667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.222754,[s],716245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.222782,[s],3.00956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.222392,[s],791229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.222243,[s],2.90622e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.222449,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.222688,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.222585,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.221813,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.222756,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.222831,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.222737,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.222633,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.222497,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.222340,[s],-1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.221861,[s],-1899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.222804,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.222958,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.222927,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.222778,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.222728,[s],-2582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.222538,[s],128816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.221956,[s],263245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.222925,[s],280451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.222231,[s],209425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.223020,[s],198564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.223042,[s],197511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.223049,[s],188469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.222881,[s],312561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.222536,[s],195056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.222474,[s],270393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.222140,[s],62441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.223260,[s],92593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.223047,[s],92537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.223094,[s],89535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.222972,[s],92856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.222598,[s],48951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.222564,[s],89706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.222189,[s],46034
Initialization
/threads{locality#0/total}/idle-rate,7,0.223436,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.223736,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.223811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.222798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.223770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.223677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.223573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.223855,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.222857,[s],9041,[0.01%]
/threads{locality#0/total}/time/average,7,0.223631,[s],406283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.223799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.223737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.223861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.223501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.222914,[s],25056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.223890,[s],72724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.223615,[s],654826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.223787,[s],53229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.223950,[s],1.63673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.223339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.222970,[s],18377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.223924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.224017,[s],7472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.223991,[s],14429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.223948,[s],11508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.223844,[s],19683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.223657,[s],1175,[ns]
/threads{locality#0/total}/count/cumulative,7,0.223460,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.223018,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.223911,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.224072,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.224045,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.224001,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.223898,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.223711,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.223511,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.223074,[s],-2198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.224065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.224126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.224098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.224026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.223980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.223765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.223592,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.223126,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.224157,[s],333249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.224309,[s],253635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.224329,[s],238558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.224384,[s],248651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.224252,[s],224248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.223938,[s],369360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.223769,[s],248930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.224338,[s],320025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.224288,[s],68784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.223873,[s],97348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.224400,[s],95574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.224414,[s],95581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.223461,[s],97617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.224047,[s],52753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.224383,[s],99823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.224360,[s],51768
Done
/threads{locality#0/total}/idle-rate,8,0.230189,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.231129,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.230631,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.231043,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.231267,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.231238,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.230913,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.230754,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.230266,[s],4074,[0.01%]
/threads{locality#0/total}/time/average,8,0.231211,[s],710759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.231319,[s],603650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.231290,[s],810150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.231352,[s],551727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.231094,[s],706904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.230960,[s],816170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.230857,[s],420187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.230318,[s],806740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.231259,[s],708305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.231371,[s],1.20786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.231342,[s],748612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.231474,[s],886078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.231145,[s],876318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.231010,[s],688199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.230472,[s],2.43234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.230370,[s],2.70191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.231313,[s],770608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.231415,[s],2.9818e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.231446,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.231269,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.231245,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.231113,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.230536,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.230401,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.231560,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.231493,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.230944,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.231200,[s],157214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.231333,[s],49919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.231536,[s],98445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.231005,[s],75213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.230620,[s],102794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.231622,[s],243736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.231785,[s],251435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.231589,[s],87783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.231256,[s],271010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.231456,[s],207592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.231531,[s],214541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.230870,[s],208214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.230800,[s],205293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.230982,[s],220906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.231855,[s],325157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.231753,[s],201460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.231696,[s],276768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.231559,[s],92918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.231604,[s],92503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.230906,[s],89883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.230832,[s],93658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.231384,[s],58946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.232014,[s],51987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.231876,[s],89757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.231953,[s],47391
Initialization
/threads{locality#0/total}/idle-rate,9,0.232437,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.232469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.232528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.232303,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.231967,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.232164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.232403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.232497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.232579,[s],383,[0.01%]
/threads{locality#0/total}/time/average,9,0.232554,[s],414606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.232459,[s],361744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.232356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.232220,[s],375015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.232060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.231584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.232522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.232603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.232647,[s],56263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.232557,[s],7.50236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.232449,[s],1.39814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.232314,[s],1.44438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.232150,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.231679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.232614,[s],3.11939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.232676,[s],3.37009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.232737,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.232641,[s],914,[ns]
/threads{locality#0/total}/count/cumulative,9,0.232536,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.232404,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.232246,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.231764,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.232644,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.232764,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.232833,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.232737,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.232635,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.232502,[s],143683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.232299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.231863,[s],76026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.232802,[s],89277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.232796,[s],152340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.232887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.232796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.232688,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.232554,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.232441,[s],257015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.231938,[s],260927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.232103,[s],249989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.232876,[s],249212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.233012,[s],250210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.233078,[s],376910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.232860,[s],244668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.232784,[s],330580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.232860,[s],99046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.232072,[s],96730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.233024,[s],96289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.232934,[s],97932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.233088,[s],61104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.233207,[s],55213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.232903,[s],93516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.233185,[s],56153
Done
/threads{locality#0/total}/idle-rate,10,0.238925,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.239698,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.239620,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.239386,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.240006,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.239942,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.239882,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.239946,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.239775,[s],4046,[0.01%]
/threads{locality#0/total}/time/average,10,0.239767,[s],602998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.239458,[s],946446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.239011,[s],512236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.240006,[s],641236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.240070,[s],743418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.240098,[s],557320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.240002,[s],490091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.239897,[s],644033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.239209,[s],409096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.239127,[s],1.25772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.239067,[s],837685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.240064,[s],2.74886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.240129,[s],690862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.240182,[s],668439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.240042,[s],714159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.239938,[s],2.97565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.239851,[s],980884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.239515,[s],2.96867e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.239594,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.240203,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.240263,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.240242,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.240088,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.239983,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.239903,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.239646,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.239260,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.240270,[s],-2261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.240396,[s],86567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.240209,[s],-1643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.240141,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.240037,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.239965,[s],55052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.239715,[s],330603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.239331,[s],82061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.240293,[s],270033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.240347,[s],203821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.240572,[s],297203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.240705,[s],202770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.240361,[s],231112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.239861,[s],189194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.240411,[s],304546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.240658,[s],216999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.240499,[s],273208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.240514,[s],90611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.240605,[s],59026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.240507,[s],95352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.240055,[s],95563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.240258,[s],93589
