/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.174251,[s],54916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.174131,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.173763,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.173827,[s],37899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.173653,[s],31743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.174411,[s],49617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.174469,[s],155081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.174437,[s],122935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.174366,[s],137213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.174469,[s],122740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.174036,[s],134431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.173766,[s],130336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.174599,[s],123037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.174536,[s],81413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.174559,[s],76415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.173866,[s],78225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.174734,[s],75591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.174056,[s],85070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.174107,[s],82022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.174653,[s],75431
Initialization
/threads{locality#0/total}/idle-rate,7,0.175158,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174567,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.175140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.174404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.175059,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.175136,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.175215,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.174673,[s],210627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.175257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.175433,[s],111272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.175182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.175182,[s],57823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.174609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.174698,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174528,[s],4.08776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.175336,[s],939313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.175507,[s],15168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.175256,[s],1.10937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.175218,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.174686,[s],1.31451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.174749,[s],1.27196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.174564,[s],1023,[ns]
/threads{locality#0/total}/count/cumulative,7,0.175378,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.175292,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.175339,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.175240,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.174730,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174798,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.174605,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.175417,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.175415,[s],44648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175364,[s],34837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.174845,[s],51364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.174771,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174837,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.174675,[s],45329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.175492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.174695,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174927,[s],165977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175543,[s],172554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.175590,[s],154965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.175114,[s],132047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174806,[s],142288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.175637,[s],141210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.175003,[s],131989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.175468,[s],84013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174929,[s],86603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.175596,[s],84426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.175686,[s],78784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.175531,[s],88277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.174963,[s],86669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.175696,[s],78454
Done
/threads{locality#0/total}/idle-rate,8,0.180783,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.180260,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.180808,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.180640,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.180193,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.180025,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.180838,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.180873,[s],1885,[0.01%]
/threads{locality#0/total}/time/average,8,0.180695,[s],264999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.180241,[s],257338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.180303,[s],358797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.180071,[s],359291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.180885,[s],234101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.180915,[s],275458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.180917,[s],187308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.180744,[s],242032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.180349,[s],4.81938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.180364,[s],685297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.180129,[s],673012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.180942,[s],355891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.180958,[s],729202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.180957,[s],822554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.180836,[s],811892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.180409,[s],736024,[ns]
/threads{locality#0/total}/count/cumulative,8,0.180177,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.180992,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.181033,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.181048,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.180387,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.180450,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.180468,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.180533,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.180467,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.181115,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.181130,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.181039,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.180920,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.180552,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.180616,[s],47594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.180487,[s],35066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.181210,[s],124812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.181229,[s],131927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.181238,[s],166786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.181081,[s],126114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180682,[s],118824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.180744,[s],120983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.180535,[s],129763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.181238,[s],75439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.181353,[s],78474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.181290,[s],84591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.181161,[s],78747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.180870,[s],74997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.180774,[s],74067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.181271,[s],77806
Initialization
/threads{locality#0/total}/idle-rate,9,0.181688,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.181320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.181926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.181151,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.181790,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.181958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.181866,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.181361,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.181966,[s],210854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.182052,[s],22136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.181958,[s],90860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.182038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.181223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.181288,[s],141247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182104,[s],6.08902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.182127,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.181983,[s],1.27998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.181840,[s],919932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.181458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.181573,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.181335,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.182147,[s],901,[ns]
/threads{locality#0/total}/count/cumulative,9,0.182165,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.182027,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.181906,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.181501,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.181615,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.181385,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.182197,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.182213,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.182121,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.181950,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.181551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.181692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.181462,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.182227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.182246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.182199,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.182014,[s],130515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.182483,[s],147046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181809,[s],184272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.181593,[s],137594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.182314,[s],162638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.182392,[s],138783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.182515,[s],141449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.182179,[s],77992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.182464,[s],85430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.181837,[s],88468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181639,[s],82536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.182435,[s],81389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.182513,[s],80354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.182542,[s],81400
Done
/threads{locality#0/total}/idle-rate,10,0.187394,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.187534,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.187029,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.186856,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.187695,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.187676,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.187517,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.187594,[s],1697,[0.01%]
/threads{locality#0/total}/time/average,10,0.187557,[s],260999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.187070,[s],238098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.187263,[s],225064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186900,[s],222957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.187717,[s],271878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.187676,[s],270965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.187734,[s],310694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.187647,[s],287838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.187108,[s],4.99226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.187871,[s],691524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186939,[s],648636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.187753,[s],747029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.187770,[s],669209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.187709,[s],837147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.187765,[s],632806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.187198,[s],773482,[ns]
/threads{locality#0/total}/count/cumulative,10,0.187861,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.187030,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.187839,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.187853,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.187127,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.187320,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.187256,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.187905,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.187921,[s],-3325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.187710,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187959,[s],30401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.187909,[s],32635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.187746,[s],40866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.187305,[s],50071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.187358,[s],43060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.187223,[s],45911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.187999,[s],153009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.188093,[s],128453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.187981,[s],143763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.187848,[s],122186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.188164,[s],121411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.188185,[s],132208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.187285,[s],118418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.188038,[s],79048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187586,[s],79924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.188009,[s],82302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.187585,[s],79352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.188018,[s],76096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.188215,[s],78800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.188130,[s],74012
Initialization
/threads{locality#0/total}/idle-rate,11,0.188087,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.188524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.188720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.188077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.188645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.188777,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.188563,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.188138,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.188179,[s],205619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.188762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.188116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.188761,[s],30528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.188588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.188192,[s],95333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.188239,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188836,[s],8.6602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.188852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.188868,[s],2952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.188793,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.188640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.188297,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.188233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.188891,[s],31562,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188871,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.188261,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.188362,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.188946,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.188205,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.188747,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.188298,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.188986,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.189090,[s],48652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.188908,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.188784,[s],42814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.188338,[s],41398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.188401,[s],55392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.188270,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.189022,[s],52388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.189120,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.189131,[s],166634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.188837,[s],141369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.188496,[s],162627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.188531,[s],132743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.188363,[s],132510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.189098,[s],139025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.188667,[s],167993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.189198,[s],84525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.188575,[s],85115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.188642,[s],88171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.188608,[s],81885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188422,[s],79736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.189160,[s],81310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.188445,[s],83177
Done
/threads{locality#0/total}/idle-rate,12,0.193812,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193181,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193299,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.193066,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.193684,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.193865,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.193879,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.193232,[s],1020,[0.01%]
/threads{locality#0/total}/time/average,12,0.193327,[s],240060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.193095,[s],194185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.194001,[s],250894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.193714,[s],234511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.193926,[s],286184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.193804,[s],207647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.193355,[s],219960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.193420,[s],276370,[ns]
