/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.149506,[s],21295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.150424,[s],17191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.150527,[s],19901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.150333,[s],18064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.149691,[s],22278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.149843,[s],99178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.149444,[s],157885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.150646,[s],102989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.150507,[s],116240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.150526,[s],102098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.150454,[s],111853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.150387,[s],113779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.149899,[s],63262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.150738,[s],86213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.150756,[s],64563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.150594,[s],76087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.150710,[s],66886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.150678,[s],72479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.149759,[s],70161
Initialization
/threads{locality#0/total}/idle-rate,7,0.151086,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.150500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.151099,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.151293,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.150269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.151281,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.150320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.151328,[s],7836,[0.01%]
/threads{locality#0/total}/time/average,7,0.151343,[s],105141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.151143,[s],99318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.151146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.150551,[s],122847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.150507,[s],37127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.150409,[s],43200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.151374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.151383,[s],49440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.151191,[s],8.81049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.151232,[s],423297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.150591,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.151552,[s],8841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.150457,[s],3233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.151423,[s],3244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.151285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.151282,[s],2301,[ns]
/threads{locality#0/total}/count/cumulative,7,0.150689,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.150641,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.150818,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.150501,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.151526,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.151435,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.151376,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.151326,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.150734,[s],26147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.151411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.150585,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.151466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.151611,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.151409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.151490,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.150899,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.151820,[s],112320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.150750,[s],166352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.151739,[s],115467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.151872,[s],127430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.151549,[s],109224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.151104,[s],165572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.151051,[s],126943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.151843,[s],67637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.151796,[s],87982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.151767,[s],69066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.151922,[s],80718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.151665,[s],68922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.151892,[s],82964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.151144,[s],74020
Done
/threads{locality#0/total}/idle-rate,8,0.155116,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.155710,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.155758,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.155850,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.155909,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.154806,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.154942,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.155966,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,8,0.155964,[s],93659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.155878,[s],85493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.155823,[s],85840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.155235,[s],88701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.154922,[s],93891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.155002,[s],91667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.156059,[s],118404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.156026,[s],94526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.155965,[s],4.59868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.155853,[s],636726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.155323,[s],764843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.155013,[s],678187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.155095,[s],700021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.156175,[s],397044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.156118,[s],833725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.155980,[s],612506,[ns]
/threads{locality#0/total}/count/cumulative,8,0.155920,[s],297
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.155972,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.156179,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.155384,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.156027,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.155153,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.156085,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.156076,[s],44
/threads{locality#0/total}/time/average-overhead,8,0.155438,[s],15303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.155124,[s],14735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.155207,[s],17220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.155252,[s],15522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.156234,[s],15976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.156128,[s],7889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.155495,[s],21202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.156278,[s],14722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.156258,[s],96288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.155351,[s],98043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.156405,[s],95287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.156429,[s],98098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.156366,[s],129022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.156249,[s],101853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.155378,[s],110816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.155299,[s],56807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.156559,[s],58305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.156436,[s],55710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.155758,[s],57861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.156528,[s],61743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.156333,[s],58234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.155783,[s],62790
Initialization
/threads{locality#0/total}/idle-rate,9,0.155904,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.156908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.156038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.157001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.156271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.156920,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.156985,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.156324,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,9,0.155963,[s],89566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.156092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.157055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.157118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.157022,[s],121461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.156067,[s],50847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.156380,[s],35176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.156012,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.156153,[s],6.03578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.157111,[s],1.1643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.157171,[s],920799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.156171,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.157086,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.157173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.157233,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.157085,[s],5239,[ns]
/threads{locality#0/total}/count/cumulative,9,0.156210,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.156131,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.157136,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.157170,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.156496,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.156183,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.156262,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.157224,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.157285,[s],23165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.157220,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.157367,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.156579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.156262,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.156346,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.157257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.157454,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.156681,[s],116462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.156832,[s],146826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.156754,[s],102423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.156359,[s],105034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.156582,[s],142860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.157516,[s],112110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.157561,[s],119629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.156710,[s],64819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.156860,[s],66555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.156797,[s],58991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.156562,[s],60338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.157540,[s],66048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.157577,[s],61946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.157660,[s],66533
Done
/threads{locality#0/total}/idle-rate,10,0.161484,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.160842,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.161633,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.160609,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.160549,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.161589,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.161651,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.161710,[s],1528,[0.01%]
/threads{locality#0/total}/time/average,10,0.161574,[s],88638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.161526,[s],87420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.160932,[s],85383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.160611,[s],89824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.160743,[s],100341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.161752,[s],86541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.161771,[s],83224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.161619,[s],85392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.160978,[s],4.84437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.161571,[s],758231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.160746,[s],759813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.160789,[s],767282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.161843,[s],355341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.161814,[s],717244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.161664,[s],806428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.161616,[s],688354,[ns]
/threads{locality#0/total}/count/cumulative,10,0.161024,[s],299
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.160799,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.160878,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.161886,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.161907,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.161755,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.161709,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.161112,[s],43
/threads{locality#0/total}/time/average-overhead,10,0.160902,[s],15756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.160924,[s],18088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.161950,[s],16786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.162004,[s],17317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.161857,[s],8376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.161808,[s],15260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.161214,[s],18602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.160991,[s],15218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.161029,[s],94457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.162162,[s],98695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.162109,[s],94888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.162104,[s],134536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.162092,[s],100281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.161396,[s],101329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.161202,[s],106085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.161245,[s],56850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.162138,[s],58897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.162292,[s],58135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.162179,[s],63291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.162121,[s],57279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.161444,[s],57434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.162219,[s],61289
Initialization
/threads{locality#0/total}/idle-rate,11,0.161782,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.161748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.162793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.162062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.162706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.162708,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.161802,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.161828,[s],9352,[0.01%]
/threads{locality#0/total}/time/average,11,0.162847,[s],88009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.163015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.162759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.162756,[s],58242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.162116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.161908,[s],75616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.161882,[s],86555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.162954,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.163103,[s],3.47706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.162865,[s],1.30976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.162815,[s],915253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.162219,[s],1.32564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.162000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.161989,[s],1.2841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.163047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.162314,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.162958,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.162905,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.162268,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.162081,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.162029,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.163135,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.162170,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.163197,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.163049,[s],23436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.162476,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.162090,[s],18692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.162213,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.163175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.163236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.163092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.163148,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.163423,[s],106605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.162168,[s],143874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.162372,[s],104847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.163398,[s],151051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.163355,[s],106906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.163263,[s],110522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.163315,[s],117611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.163462,[s],61298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.162338,[s],66818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.162403,[s],60412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.162473,[s],67688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.163473,[s],60757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.162519,[s],63014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.163361,[s],64799
Done
/threads{locality#0/total}/idle-rate,12,0.167282,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.167286,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.166436,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.166458,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.167422,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.166695,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.166525,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.166514,[s],1644,[0.01%]
/threads{locality#0/total}/time/average,12,0.167482,[s],87720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.167482,[s],92639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.167335,[s],97793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.167341,[s],81691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.166749,[s],86780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.166574,[s],81473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.166543,[s],93229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.167572,[s],85510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.167031,[s],5.27243e+06,[ns]
