/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.168046,[s],47564
Done
/threads{locality#0/total}/idle-rate,6,0.174404,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.174104,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.173164,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.174809,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.173260,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.174970,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.172813,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.174484,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.174193,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,6,0.174848,[s],456128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173284,[s],415181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173361,[s],496630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.174584,[s],443098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.174297,[s],296566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175125,[s],526061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.172891,[s],917263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.175014,[s],377816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.172949,[s],421816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173342,[s],7.50494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.174354,[s],672994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173429,[s],756861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.174645,[s],1.22705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.173473,[s],911935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.173011,[s],568097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.174406,[s],787639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.175190,[s],767286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.173477,[s],1.86944e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.174295,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.174365,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173576,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.173107,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.173077,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175093,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.175253,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.174773,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.174484,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.174394,[s],-7458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173564,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175179,[s],54331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.175341,[s],153542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.174627,[s],63124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.173168,[s],73565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.174452,[s],88527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.173636,[s],69695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.174508,[s],156033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173733,[s],119436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.173875,[s],116770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.173383,[s],182832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.173500,[s],134401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.175592,[s],124083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.175094,[s],132559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.174768,[s],121961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.174616,[s],121783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173817,[s],61227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.174822,[s],63337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.173433,[s],68520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.173944,[s],66326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.175620,[s],66080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.174031,[s],64674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.173984,[s],63344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.173934,[s],43182
Initialization
/threads{locality#0/total}/idle-rate,7,0.174503,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.175382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.176110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.175794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.175503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.174147,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.176321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.175847,[s],7893,[0.01%]
/threads{locality#0/total}/time/average,7,0.175552,[s],279084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.175429,[s],323800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174568,[s],342734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174616,[s],361140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.174249,[s],99483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.176159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.176374,[s],45995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.175896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.175604,[s],125702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.175490,[s],1.09387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174677,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.176213,[s],1.42363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.175536,[s],721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.176261,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176421,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.175944,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.175655,[s],9439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.174729,[s],1277,[ns]
/threads{locality#0/total}/count/cumulative,7,0.175721,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174712,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174323,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.176331,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.176492,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.176010,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.175644,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.174828,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.174788,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.176533,[s],-12905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.176053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.175764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.174362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.176392,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.175838,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.174904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.176607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.174435,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176168,[s],139726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175840,[s],130938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.176132,[s],212045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.176452,[s],162243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174974,[s],138720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.176002,[s],169455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.174576,[s],183020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.175977,[s],149917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174629,[s],66011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174678,[s],66455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176029,[s],74985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.175245,[s],71267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176061,[s],70558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.175928,[s],69009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.175083,[s],72650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.176881,[s],48022
Done
/threads{locality#0/total}/idle-rate,8,0.181749,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.180087,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181632,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.181031,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.179632,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.181319,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.180913,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.181800,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.181699,[s],3212,[0.01%]
/threads{locality#0/total}/time/average,8,0.181381,[s],430275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181856,[s],516682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.180969,[s],420842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.181092,[s],363522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179689,[s],412401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.181027,[s],278007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.181973,[s],421331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.181142,[s],1.02697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.181752,[s],374681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181434,[s],7.99538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.180214,[s],844690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.180140,[s],876908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.181257,[s],779282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.181078,[s],875286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.180266,[s],1.34036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.180194,[s],562629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.180053,[s],1.00764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.181802,[s],1.76729e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.182030,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181488,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.181311,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.181194,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.180323,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.180247,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.180087,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.181865,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.182085,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.181549,[s],110976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.181351,[s],84490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.181289,[s],79760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.180377,[s],70589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.180301,[s],86412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.180108,[s],103050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.181919,[s],62124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.182177,[s],123821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.181604,[s],250922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.180749,[s],125177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.180231,[s],152109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.180493,[s],120385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.180453,[s],122194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.182222,[s],128797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.182106,[s],134490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.182295,[s],128704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.181887,[s],128319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.180785,[s],66673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.181954,[s],66953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.180620,[s],63119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.180569,[s],61815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.181651,[s],63505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.182146,[s],66242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.182337,[s],63516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.182312,[s],46828
Initialization
/threads{locality#0/total}/idle-rate,9,0.181262,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.182269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.181254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.182874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.182559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.182153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.183084,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.181333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.181302,[s],407,[0.01%]
/threads{locality#0/total}/time/average,9,0.180914,[s],351517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182923,[s],276580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.183167,[s],127661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.182605,[s],239780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.182315,[s],283221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.182197,[s],234362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.181380,[s],273805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.181328,[s],46445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.180995,[s],45294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.183006,[s],1.00687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.182281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.182687,[s],1.51762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.182400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.182369,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.181649,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.181386,[s],1.20787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.181084,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.183096,[s],1173,[ns]
/threads{locality#0/total}/count/cumulative,9,0.183254,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.182777,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.182488,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.182462,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.181738,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.181474,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.181178,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.183189,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.183284,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.182869,[s],92362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.182582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.182544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.181798,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.181570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.181258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.183270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.183348,[s],112129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.182953,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181990,[s],143575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.182751,[s],167270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.183755,[s],150827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.183546,[s],148158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181373,[s],143698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.183405,[s],176761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.183441,[s],149786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.183142,[s],180572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.182836,[s],69803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.182788,[s],70606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.182898,[s],69176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181597,[s],67236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.181435,[s],66697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.181959,[s],73489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.183594,[s],67321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.183179,[s],54453
Done
/threads{locality#0/total}/idle-rate,10,0.187982,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.187036,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.187116,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.188403,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.187928,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.188816,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.186644,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.188876,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.187175,[s],1236,[0.01%]
/threads{locality#0/total}/time/average,10,0.188053,[s],478601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.187988,[s],553011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.187102,[s],414802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.188117,[s],452327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.186711,[s],609611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.186771,[s],314372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.188990,[s],360612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.188457,[s],442477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.187229,[s],388389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.188047,[s],7.3458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.187154,[s],221561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.188168,[s],781311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.187292,[s],692068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.187267,[s],882628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.188216,[s],826669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.188098,[s],1.89499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.188506,[s],1.3437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.186817,[s],716421,[ns]
/threads{locality#0/total}/count/cumulative,10,0.188164,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.187318,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.186873,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.189045,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.188276,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.188628,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.188333,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.187346,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.187397,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.187387,[s],-5257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186927,[s],27380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.189003,[s],70905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.189166,[s],62754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.188395,[s],80332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.188275,[s],55351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.188214,[s],189530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.187496,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.188359,[s],55298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.187035,[s],155531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.187334,[s],116456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.188811,[s],119079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.188587,[s],131045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.187649,[s],121827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.188510,[s],158760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.187633,[s],136751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.187267,[s],124033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.187206,[s],69528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.188782,[s],65293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.189365,[s],62844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.189360,[s],64774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.188689,[s],65007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.189330,[s],43074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.187709,[s],62702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.187757,[s],65528
Initialization
