/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.084124,[s],13804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.083748,[s],9327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.082575,[s],15019
Done
/threads{locality#0/total}/idle-rate,6,0.085312,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084371,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085601,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085949,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085928,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.084960,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.086031,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.086008,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.086026,[s],7566,[0.01%]
/threads{locality#0/total}/time/average,6,0.084533,[s],121967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085045,[s],412602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085542,[s],87520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085786,[s],188964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086091,[s],118462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086070,[s],75544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.086112,[s],78040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.085632,[s],152512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.085887,[s],49661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085642,[s],1.38373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085107,[s],1.91478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.084596,[s],1.92307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086196,[s],685541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086133,[s],1.95831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086214,[s],1.91762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.085730,[s],2.02344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.085946,[s],1.49182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.084768,[s],1.92424e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085209,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.084631,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084699,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086169,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086272,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085796,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.085272,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.085750,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.086258,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.085321,[s],-16346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086304,[s],-2179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086347,[s],270486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086320,[s],72905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085842,[s],481513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085995,[s],471013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.085805,[s],390156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.085363,[s],186270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.084870,[s],159592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086562,[s],61071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086432,[s],36611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086536,[s],274264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086026,[s],34892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.085997,[s],57973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.085860,[s],60210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.085476,[s],83655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.086203,[s],61540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086697,[s],6098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086086,[s],8113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086619,[s],172530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086128,[s],4011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086342,[s],3541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.085926,[s],2960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.086067,[s],9770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.086378,[s],6477
Initialization
/threads{locality#0/total}/idle-rate,7,0.087203,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086269,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.085761,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.087292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.087286,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.087362,[s],8057,[0.01%]
/threads{locality#0/total}/time/average,7,0.085812,[s],93635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086317,[s],140644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087321,[s],93323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086890,[s],32698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.086800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087424,[s],43630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.086973,[s],40593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087131,[s],1.02048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087497,[s],23411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086880,[s],2.59588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087434,[s],1.417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087476,[s],2.65944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.085941,[s],2.15855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087019,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.086926,[s],83186,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086781,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085989,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087480,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087521,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087611,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087107,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087289,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.086991,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.086840,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.086078,[s],-20738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087543,[s],183271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087679,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.086880,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.086172,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087674,[s],84526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087643,[s],56037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087846,[s],300803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.086507,[s],52953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087621,[s],111559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.087218,[s],89587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087932,[s],119971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.086397,[s],83607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087793,[s],7966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087741,[s],11133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087920,[s],176131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087550,[s],9332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088025,[s],13096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.087307,[s],7654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087965,[s],16766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.087988,[s],9774
Done
/threads{locality#0/total}/idle-rate,8,0.089417,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089178,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089827,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089854,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088824,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089808,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.089347,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.089362,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.088533,[s],7138,[0.01%]
/threads{locality#0/total}/time/average,8,0.089913,[s],110163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089957,[s],76656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089929,[s],97173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089453,[s],99211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089499,[s],249462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089256,[s],89829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.088932,[s],66959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.088592,[s],124094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.090030,[s],123652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090070,[s],1.30591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089965,[s],1.84844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089604,[s],1.43863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089534,[s],1.89605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089485,[s],638135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089043,[s],1.82411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.090087,[s],1.85398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.090129,[s],1.79458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.090169,[s],1.77095e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090043,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089566,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089721,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089624,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089781,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089541,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.090160,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.090195,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.090263,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.089689,[s],-10596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089846,[s],264332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089602,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089168,[s],228603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088658,[s],70735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088757,[s],228126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.090290,[s],207217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090331,[s],298735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.089729,[s],295197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089962,[s],58375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090318,[s],69267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089478,[s],59377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090480,[s],262734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090551,[s],62474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090394,[s],59282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.090070,[s],65304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.089951,[s],59863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090055,[s],4129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090354,[s],9874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089532,[s],4159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089097,[s],172468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090057,[s],5029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.090261,[s],5131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090663,[s],7394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.090192,[s],6060
Initialization
/threads{locality#0/total}/idle-rate,9,0.090173,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.091303,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.090248,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.089812,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,9,0.091412,[s],99069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091347,[s],84019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091325,[s],113354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090839,[s],140273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090998,[s],162995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090751,[s],69091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.090318,[s],98219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.089920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.090429,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091457,[s],1.361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091433,[s],448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091106,[s],2.08556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090349,[s],2.54601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.091453,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091569,[s],4738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.091547,[s],3171,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091222,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091067,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090550,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090090,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090602,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090196,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.091527,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.091624,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.091602,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.091122,[s],-11002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091277,[s],169155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091245,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091583,[s],141818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.091654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.091708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.091225,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091556,[s],83883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.091388,[s],84091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090862,[s],112607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.092074,[s],283165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091513,[s],88976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.091748,[s],91633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.091844,[s],89004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.091339,[s],82210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091650,[s],8656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091687,[s],13074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090520,[s],14915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090572,[s],177857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091585,[s],9318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.091963,[s],10494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.091897,[s],10187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.091434,[s],9672
Done
/threads{locality#0/total}/idle-rate,10,0.093243,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093332,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093920,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.092893,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092389,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093877,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.093570,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.094025,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.094177,[s],6555,[0.01%]
/threads{locality#0/total}/time/average,10,0.093412,[s],120344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093673,[s],113987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093324,[s],66130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.092997,[s],74900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092488,[s],177229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.093983,[s],108945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.094132,[s],133908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.093913,[s],131242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.093449,[s],95493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093777,[s],1.19294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093429,[s],1.98868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093036,[s],1.90237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.092596,[s],194857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.094095,[s],649034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.094194,[s],1.90854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.093661,[s],1.86292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.093621,[s],1.53825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.093843,[s],1.8946e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093537,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093103,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.092660,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.094156,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.094323,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.094232,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.093750,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.093603,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.093168,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.093228,[s],-4735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092718,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.094281,[s],470959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.094384,[s],364383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.094296,[s],51916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093822,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.093972,[s],186421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.093724,[s],216680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.093295,[s],207707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092950,[s],64920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.094475,[s],30791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094534,[s],68839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.094556,[s],262519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.093642,[s],59738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.093609,[s],64079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.094685,[s],85734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.093420,[s],52903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094519,[s],6819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.094506,[s],3124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.094600,[s],6791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.094593,[s],174301
