/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085452,[s],36978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.084918,[s],34083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.083991,[s],62099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.085621,[s],71382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.084306,[s],55607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085913,[s],95780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.085756,[s],59909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085592,[s],65726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.084508,[s],68679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.084136,[s],59060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.084408,[s],72373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.084374,[s],32003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085443,[s],41538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.085836,[s],36393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.085628,[s],39656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.084262,[s],39233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.085057,[s],36508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.084230,[s],40803
Initialization
/threads{locality#0/total}/idle-rate,7,0.084653,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.085610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086385,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.084993,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.084715,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.086399,[s],8047,[0.01%]
/threads{locality#0/total}/time/average,7,0.086403,[s],93035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.085951,[s],22309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.084810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.085087,[s],52326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.084899,[s],33778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.085751,[s],60627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.086008,[s],27572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086498,[s],7.26744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085162,[s],63731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086054,[s],23456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.085797,[s],104914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.086543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.084924,[s],34288,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086616,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085241,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086624,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086149,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.085894,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.086655,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.084980,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.086677,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.086209,[s],53287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.085952,[s],44170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.085319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.086730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.086748,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.086243,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.085354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.086009,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087013,[s],67432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.085451,[s],102022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.086948,[s],118031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.085242,[s],74766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.086498,[s],76623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.085385,[s],70350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.085541,[s],83050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087040,[s],37264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.086895,[s],43681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.086744,[s],46398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.085692,[s],45864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.086213,[s],41766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.086311,[s],41403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.085617,[s],44758
Done
/threads{locality#0/total}/idle-rate,8,0.088513,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088342,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.087187,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088584,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.087825,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088129,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.087194,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.087236,[s],3471,[0.01%]
/threads{locality#0/total}/time/average,8,0.088632,[s],121115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088567,[s],110350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088389,[s],94370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088212,[s],254092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.087872,[s],106202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.087237,[s],104536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.087303,[s],141811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.088713,[s],98490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088616,[s],4.27109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088471,[s],770693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088251,[s],672060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.087954,[s],647276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088390,[s],754818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.087412,[s],653969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.088753,[s],364214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.088645,[s],686729,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088511,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088302,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088000,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.087277,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.087456,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088738,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.088698,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.088560,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.088347,[s],-5104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088046,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088432,[s],36283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.087503,[s],47014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088808,[s],71888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088834,[s],47842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.088607,[s],50353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.088651,[s],50390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088145,[s],65495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.088815,[s],56129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.087743,[s],64389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.088878,[s],49774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.088935,[s],60174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.088281,[s],100983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.088603,[s],67108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087465,[s],41313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.087434,[s],32984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088424,[s],39614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089015,[s],27928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089057,[s],37367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.089154,[s],42539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.087498,[s],40475
Initialization
/threads{locality#0/total}/idle-rate,9,0.087918,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.088870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089667,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.087971,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.089733,[s],7832,[0.01%]
/threads{locality#0/total}/time/average,9,0.089652,[s],105836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089423,[s],96837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.088907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.088009,[s],86169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.088272,[s],95514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.089809,[s],25323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.089715,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089489,[s],4.54339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089385,[s],3702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.088971,[s],1.19606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.088031,[s],1.19792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.088336,[s],854611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089832,[s],3250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.089796,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.089569,[s],3036,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089125,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089051,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.088075,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.088363,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.088493,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089871,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.089645,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.089140,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.088232,[s],50619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088155,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.088414,[s],53452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089888,[s],60018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089904,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089984,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.088539,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.089174,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089973,[s],74402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089857,[s],65346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.088416,[s],70683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.088662,[s],106843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089322,[s],72279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.088772,[s],114091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.089281,[s],75303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088488,[s],44645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090213,[s],38349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090173,[s],42807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090100,[s],38923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.089887,[s],41833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.089977,[s],46491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.090205,[s],44448
Done
/threads{locality#0/total}/idle-rate,10,0.091473,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091533,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.089923,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090136,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091289,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091027,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.091560,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.090180,[s],3214,[0.01%]
/threads{locality#0/total}/time/average,10,0.091333,[s],100711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091578,[s],80366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091074,[s],80681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090203,[s],86835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091585,[s],204564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091405,[s],85415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.091649,[s],111531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.089990,[s],73029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091147,[s],3.96998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090252,[s],669170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091676,[s],579926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091631,[s],629843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091427,[s],355456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090300,[s],643775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.090099,[s],612504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.090981,[s],598343,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091297,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091476,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091757,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.091514,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091337,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091081,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.090146,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.090345,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.091804,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091899,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091560,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091415,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091184,[s],29396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.090184,[s],80821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.090410,[s],61805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.091843,[s],35127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091999,[s],62983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091628,[s],68580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.090740,[s],64748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.092120,[s],95476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090302,[s],57837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.090602,[s],58115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.092073,[s],65550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092026,[s],37210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091844,[s],39691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092165,[s],38340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.090494,[s],43483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.090662,[s],33544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.090633,[s],36671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.091600,[s],37277
Initialization
/threads{locality#0/total}/idle-rate,11,0.091770,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.090905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091168,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.091803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.090944,[s],9229,[0.01%]
/threads{locality#0/total}/time/average,11,0.091205,[s],91121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092674,[s],76596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092356,[s],78144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.091015,[s],37637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.091278,[s],35175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092754,[s],1.21352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092510,[s],1.17548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092379,[s],696139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092167,[s],1.19384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.091913,[s],884996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091048,[s],1.16223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.091357,[s],1.12806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.091096,[s],1.10603e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092260,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092430,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092248,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091993,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092015,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092366,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.092796,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.091155,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.092052,[s],-1868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091217,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.091477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092871,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.092856,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.092627,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092529,[s],72199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092631,[s],121997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.091311,[s],75056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.091606,[s],101206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092949,[s],66566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.093001,[s],68868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.092820,[s],79549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092908,[s],42690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092406,[s],50223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092360,[s],43267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.091652,[s],45509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093078,[s],37466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.093104,[s],41755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.092847,[s],41785
Done
/threads{locality#0/total}/idle-rate,12,0.094648,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093990,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094701,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093045,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094466,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094199,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.094687,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.094725,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,12,0.094266,[s],106686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093417,[s],100459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094751,[s],120475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094767,[s],78625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094530,[s],143119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094795,[s],95369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.094567,[s],78464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.094307,[s],175687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094050,[s],4.39749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093155,[s],642568,[ns]
