/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146892,[s],-1897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.147734,[s],248440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.146552,[s],154416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.147779,[s],437762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.147573,[s],360280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.146936,[s],50475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.147742,[s],512531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146636,[s],108468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.147982,[s],110776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.147203,[s],103350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.147733,[s],102647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.147022,[s],38471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.147155,[s],193731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.146766,[s],10709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.148031,[s],64764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.146878,[s],67459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.148072,[s],62495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.147801,[s],70570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.147217,[s],7048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.147155,[s],137918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.146791,[s],4923
Initialization
/threads{locality#0/total}/idle-rate,7,0.148499,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.147733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.147362,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.147706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.148342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.148546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.147781,[s],8659,[0.01%]
/threads{locality#0/total}/time/average,7,0.147753,[s],158053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147410,[s],169812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.148639,[s],350224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.148559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.148593,[s],115259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.148387,[s],88631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.147873,[s],126169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.147836,[s],125283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147491,[s],1.22566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.148719,[s],2.0077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.148643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.148675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.148408,[s],3.60963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.148470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.147944,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.147553,[s],1271,[ns]
/threads{locality#0/total}/count/cumulative,7,0.148787,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.148737,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.148700,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.147925,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.147976,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.147984,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.147602,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.148834,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.148749,[s],-26130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.148787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.148583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.148010,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.148034,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.147642,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.148863,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.148789,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148882,[s],118362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.149011,[s],159262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.148155,[s],111582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.148155,[s],120913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.147798,[s],48610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.149056,[s],203206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.148882,[s],19463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.148937,[s],67742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.148278,[s],76363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.148226,[s],65337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.148869,[s],77239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147841,[s],10159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.149106,[s],142815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.148221,[s],9091
Done
/threads{locality#0/total}/idle-rate,8,0.152850,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152253,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.151931,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.153093,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.153057,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.153140,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.152950,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.153154,[s],1242,[0.01%]
/threads{locality#0/total}/time/average,8,0.152320,[s],295024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.153168,[s],403011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.153200,[s],267581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.153250,[s],66628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.151976,[s],390130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.152396,[s],98328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.152366,[s],392839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.152024,[s],431350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.153004,[s],1.36207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.153260,[s],1.34281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.153472,[s],1.30931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.153096,[s],4.03151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.152486,[s],1.41885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.152454,[s],3.5849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.152113,[s],1.30353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.153280,[s],572006,[ns]
/threads{locality#0/total}/count/cumulative,8,0.153338,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.153516,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.153168,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.152562,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.152532,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.152190,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.153343,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.153386,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.153545,[s],200528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.153220,[s],134270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.152611,[s],162817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.152622,[s],671497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.152238,[s],236164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.153420,[s],894613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.153432,[s],118800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.153591,[s],49929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.153418,[s],104251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.153742,[s],104695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.152713,[s],18343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.152422,[s],103739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.153529,[s],43751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.153538,[s],101177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.153656,[s],194884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.153466,[s],61675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.153802,[s],61556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.153663,[s],6539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.153731,[s],62460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.153689,[s],10398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.153604,[s],58933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.152528,[s],136002
Initialization
/threads{locality#0/total}/idle-rate,9,0.153016,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.154284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.153398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.154034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.153430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.154265,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.154291,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.154323,[s],8634,[0.01%]
/threads{locality#0/total}/time/average,9,0.154121,[s],221024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.153514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.153483,[s],200115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.153056,[s],74934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.154371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.154376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.154364,[s],81732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.154210,[s],58508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153603,[s],9.56269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153571,[s],1.94123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.153141,[s],1.43778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.154460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.154456,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.154413,[s],4.23414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.154289,[s],3190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.153683,[s],3409,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153230,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153179,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.154536,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.154548,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.154491,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.153653,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.153314,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.153600,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.153704,[s],148069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.154353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.154540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.153772,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.153800,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.153429,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.154614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.154703,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.154028,[s],115411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.154857,[s],155792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.154493,[s],29327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.154457,[s],111912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.153861,[s],52797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.154591,[s],110687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.153588,[s],204853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.154072,[s],66390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.154898,[s],71141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.154761,[s],9549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.154545,[s],65848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.153970,[s],14532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.154620,[s],63439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.154838,[s],140130
Done
/threads{locality#0/total}/idle-rate,10,0.158095,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.157807,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.159033,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.158951,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.158989,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.158784,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.159042,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.159077,[s],6934,[0.01%]
/threads{locality#0/total}/time/average,10,0.158831,[s],332628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.158184,[s],408025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.157977,[s],748247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.157858,[s],303641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.159085,[s],286883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.159102,[s],282744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.158874,[s],73013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.158269,[s],149041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.158352,[s],1.37725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.158959,[s],1.44486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.157897,[s],1.05311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.159125,[s],1.34077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.159214,[s],1.31265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.159127,[s],1.31955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.159002,[s],4.00442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.158397,[s],3.29584e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.158322,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.158045,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.159171,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.159163,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.159255,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.159232,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.158483,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.159255,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.159088,[s],254361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.159381,[s],160524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.159335,[s],212448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.159291,[s],123975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.159302,[s],119153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.158107,[s],131813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.158152,[s],1.33408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.159134,[s],406291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.158577,[s],99919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.159624,[s],134754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.159474,[s],102799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.159337,[s],105716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.158690,[s],108725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.158256,[s],23946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.159483,[s],101554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.159599,[s],60442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.159422,[s],63679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.159528,[s],60917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.159358,[s],61215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.158825,[s],64753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.159558,[s],9078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.158422,[s],80243
Initialization
/threads{locality#0/total}/idle-rate,11,0.160068,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.159280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.160127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.159305,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.159912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.160116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.160164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.159959,[s],572,[0.01%]
/threads{locality#0/total}/time/average,11,0.159352,[s],208304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.159325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.158985,[s],102527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.160211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.160185,[s],91807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.160164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.160009,[s],41644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.159400,[s],45409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.159374,[s],1.17987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.159029,[s],1.99758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.160259,[s],1.61374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.160238,[s],549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.160212,[s],1.86728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.160072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.159464,[s],675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.159432,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.159091,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.160355,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.160275,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.160276,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.160109,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.159501,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.159478,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.160314,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.160457,[s],198543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.160326,[s],133117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.160368,[s],115334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.160166,[s],77651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.159553,[s],103164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.159528,[s],104205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.159189,[s],505866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.160420,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.160466,[s],107450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.159784,[s],143371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.160623,[s],113781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.160294,[s],114466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.160404,[s],122792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.159839,[s],34678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.160577,[s],149825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.160511,[s],63441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.160666,[s],67078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.160634,[s],65172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.159783,[s],64987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.159840,[s],69917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.160741,[s],13097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.160606,[s],88279
Done
/threads{locality#0/total}/idle-rate,12,0.164175,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.163410,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.164070,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.164272,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.163387,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.164190,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.163047,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.164319,[s],7805,[0.01%]
/threads{locality#0/total}/time/average,12,0.164273,[s],241857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.164226,[s],330598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.163483,[s],292145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.163461,[s],107642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.163434,[s],405631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.163092,[s],339292,[ns]
