/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067888,[s],49797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067789,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068260,[s],79493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068144,[s],37183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067845,[s],67362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068077,[s],52434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067864,[s],44859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068342,[s],42740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068198,[s],49660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068351,[s],21260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068163,[s],42112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067988,[s],44527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068120,[s],32041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068442,[s],29076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068412,[s],31518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068334,[s],36930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068385,[s],13633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068486,[s],7846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068034,[s],31415
Initialization
/threads{locality#0/total}/idle-rate,7,0.068626,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068583,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068968,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068678,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069014,[s],7973,[0.01%]
/threads{locality#0/total}/time/average,7,0.069011,[s],81279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068729,[s],74285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068574,[s],113223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069164,[s],47167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069060,[s],46567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069053,[s],49782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068905,[s],6.18261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068774,[s],1.14483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068669,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069252,[s],4015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069109,[s],3010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069151,[s],3835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068954,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068729,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068823,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068716,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068957,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069194,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069236,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069000,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068772,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068869,[s],-3630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068803,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068873,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069266,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069254,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068857,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068893,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069270,[s],107481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069098,[s],53139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069355,[s],50981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069496,[s],62698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069469,[s],33072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069297,[s],54147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069152,[s],51481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069049,[s],41027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069544,[s],32360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069525,[s],35371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069228,[s],40600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069638,[s],18050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069166,[s],11988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069239,[s],34878
Done
/threads{locality#0/total}/idle-rate,8,0.070184,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070114,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070395,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070410,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070355,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070063,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070402,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.070442,[s],4267,[0.01%]
/threads{locality#0/total}/time/average,8,0.070244,[s],102272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070151,[s],239295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070165,[s],127897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070194,[s],103896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070458,[s],95009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070491,[s],163674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070516,[s],66950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070290,[s],70367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070196,[s],4.18729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070255,[s],765874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070424,[s],603894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070545,[s],613039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070534,[s],617349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070626,[s],674767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070317,[s],442373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070245,[s],612356,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070300,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070717,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070591,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070585,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070429,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070381,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070322,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070349,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.070270,[s],70487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070641,[s],148121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070660,[s],85436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070655,[s],101779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070477,[s],61421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070366,[s],96681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070468,[s],31635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070315,[s],67991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070759,[s],20619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070802,[s],42761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070960,[s],44331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071008,[s],48726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070651,[s],41100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070924,[s],37417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070887,[s],55463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070821,[s],13540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070841,[s],30393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070988,[s],30562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070646,[s],32340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070512,[s],30169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070555,[s],7629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070461,[s],35417
Initialization
/threads{locality#0/total}/idle-rate,9,0.071363,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071078,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071349,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071386,[s],6764,[0.01%]
/threads{locality#0/total}/time/average,9,0.071066,[s],76031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071513,[s],121867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071414,[s],99056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071499,[s],98437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071193,[s],41321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071474,[s],636338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071141,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071587,[s],5.08955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071458,[s],1.2616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071534,[s],1.11221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071511,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071224,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071602,[s],3889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071232,[s],36523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071680,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071534,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071576,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071535,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071285,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071400,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071768,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071710,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071623,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071669,[s],74594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071525,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071316,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071904,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071426,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071846,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071749,[s],29599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071560,[s],52464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071693,[s],58170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071651,[s],55724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072031,[s],51283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071740,[s],86561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072001,[s],65043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072000,[s],19098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071655,[s],34238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071953,[s],36373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072148,[s],36183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072062,[s],34505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072127,[s],16656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072070,[s],39193
Done
/threads{locality#0/total}/idle-rate,10,0.072617,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072898,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072794,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072504,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072921,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072749,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072851,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073020,[s],5641,[0.01%]
/threads{locality#0/total}/time/average,10,0.072962,[s],82529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073011,[s],116745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072571,[s],70043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072873,[s],79350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073033,[s],56547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073077,[s],106189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073107,[s],73206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072693,[s],100605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072923,[s],5.1817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072794,[s],558613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072872,[s],727121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072716,[s],831404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073163,[s],722253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073107,[s],766137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073154,[s],815562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072998,[s],793574,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072772,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072960,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072804,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073254,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073198,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073239,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073025,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072858,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.073052,[s],89775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072918,[s],57097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073350,[s],60729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073287,[s],92585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073265,[s],60157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073089,[s],152446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072950,[s],116370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.073110,[s],129913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073160,[s],46134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073508,[s],45521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073391,[s],42635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073192,[s],42425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073556,[s],30357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073057,[s],41983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073245,[s],51250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073597,[s],9270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073135,[s],32493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073400,[s],29449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073476,[s],29781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073602,[s],17540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073242,[s],31338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073456,[s],34533
Initialization
/threads{locality#0/total}/idle-rate,11,0.073642,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073686,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074125,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074017,[s],7828,[0.01%]
/threads{locality#0/total}/time/average,11,0.073693,[s],78954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073842,[s],66287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073730,[s],59647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074133,[s],66638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074207,[s],46754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073827,[s],49883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073742,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073884,[s],8.52009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073771,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074245,[s],2306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074057,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073925,[s],1126,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073962,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074219,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074199,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073799,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073863,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074252,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074014,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073858,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.074304,[s],76619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074113,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073983,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074534,[s],54653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074490,[s],53537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074663,[s],55187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074188,[s],96757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074270,[s],39005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074568,[s],52145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074159,[s],58947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074542,[s],11561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074261,[s],37590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074529,[s],34846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074246,[s],40266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074670,[s],21684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074373,[s],33919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074644,[s],37201
Done
/threads{locality#0/total}/idle-rate,12,0.074842,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075238,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075183,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075054,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074955,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075351,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075007,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075108,[s],4106,[0.01%]
/threads{locality#0/total}/time/average,12,0.074901,[s],98445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075397,[s],77819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075296,[s],78049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075339,[s],93087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075236,[s],235806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075064,[s],77992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075164,[s],141634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074953,[s],68377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075510,[s],3.52711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075351,[s],557663,[ns]
