/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.215774,[s],26120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.215953,[s],42697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.216722,[s],33430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.216897,[s],61067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.217081,[s],159851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.216487,[s],155734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.216205,[s],151576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.215913,[s],191073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.216884,[s],160647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.217044,[s],164822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.216966,[s],147428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.216821,[s],92807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.216520,[s],89397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.217115,[s],89184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.217047,[s],102710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.216939,[s],99080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.216773,[s],99079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.216995,[s],87989
Initialization
/threads{locality#0/total}/idle-rate,7,0.217263,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.217504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.216610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.217619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.216793,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.217159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.217307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.216661,[s],8812,[0.01%]
/threads{locality#0/total}/time/average,7,0.217543,[s],268536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.217715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.217375,[s],36428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.216907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.217252,[s],48086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.216725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.217620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.217796,[s],55717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.217684,[s],6.88974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.217779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.217427,[s],1.42213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.217273,[s],966037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.216970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.216787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.217318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.217489,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.217706,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.217030,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.216885,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.217834,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.217374,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.217545,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.217743,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.217873,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.217781,[s],-10549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.217415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.217585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.217067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.217457,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.217854,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.217920,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.217628,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.217154,[s],177539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.217070,[s],165757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.217041,[s],197003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.218042,[s],205036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.217658,[s],174491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.217896,[s],174211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.217585,[s],156282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.217616,[s],98007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.217400,[s],95471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.217102,[s],96135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.218171,[s],107901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.217863,[s],105078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.218243,[s],103367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.217818,[s],92462
Done
/threads{locality#0/total}/idle-rate,8,0.224030,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.224461,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.224775,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.224868,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.223879,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.224892,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.224113,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.223927,[s],552,[0.01%]
/threads{locality#0/total}/time/average,8,0.224940,[s],358787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.224828,[s],498252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.224917,[s],324870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.224632,[s],402595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.224548,[s],346147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.224168,[s],309232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.223943,[s],325620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.224995,[s],322181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.224982,[s],5.064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.224883,[s],711504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.223986,[s],1.01253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.224600,[s],816974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.224202,[s],628472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.224020,[s],749877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.225030,[s],739669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.224917,[s],401437,[ns]
/threads{locality#0/total}/count/cumulative,8,0.225060,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.224840,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.224675,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.224251,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.224069,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.225081,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.224938,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.225136,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.224856,[s],37771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.224393,[s],42157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.224324,[s],48077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.224096,[s],44598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.225037,[s],42952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.224969,[s],45299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.225115,[s],34635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.225203,[s],18057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.224846,[s],161944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.224286,[s],149480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.225194,[s],146533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.225341,[s],175466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.225385,[s],147442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.225388,[s],147627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.225145,[s],198166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.224875,[s],98296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.225421,[s],87520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.224227,[s],86847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.224361,[s],99611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.225477,[s],89193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.224427,[s],87872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.224455,[s],102262
Initialization
/threads{locality#0/total}/idle-rate,9,0.225776,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.225111,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.225614,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.225905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.225925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.225447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.225814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.225920,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.225697,[s],236572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.225495,[s],303305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.225956,[s],221181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.225148,[s],275764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.225864,[s],304894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.225979,[s],257906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.225988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.225759,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.225527,[s],8.5381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.225179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.225098,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.226018,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.225896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.226047,[s],811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.225799,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.225585,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.225239,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.225160,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.226065,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.225994,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.226089,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.225862,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.225628,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.225278,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.225231,[s],32022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.226105,[s],50355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.226059,[s],58785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.226151,[s],56065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.225931,[s],57441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.225690,[s],55754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.225339,[s],49996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.226242,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.226173,[s],170338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.226157,[s],157716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.226338,[s],158726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.225458,[s],185620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.225842,[s],154942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.225415,[s],153921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.226371,[s],242375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.226308,[s],103984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.226268,[s],90831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.226368,[s],92451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.226477,[s],104430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.225608,[s],92096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.225562,[s],90563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.226404,[s],109380
Done
/threads{locality#0/total}/idle-rate,10,0.232260,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.232811,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.232708,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.233075,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.232178,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.233176,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.233191,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.233101,[s],1269,[0.01%]
/threads{locality#0/total}/time/average,10,0.233251,[s],355257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.232879,[s],380175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.232789,[s],327545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.232439,[s],374864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.232259,[s],435277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.233268,[s],308647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.233156,[s],308891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.233315,[s],412773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.232960,[s],4.66474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.232856,[s],226292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.232506,[s],633771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.232324,[s],796945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.233333,[s],687980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.233180,[s],683279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.233233,[s],675498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.233105,[s],978742,[ns]
/threads{locality#0/total}/count/cumulative,10,0.232897,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.232547,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.232368,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.233378,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.233268,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.233357,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.233411,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.232935,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.232585,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.232405,[s],-160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.233417,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.233306,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.233394,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.233125,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.232491,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.233449,[s],50783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.233493,[s],192190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.232725,[s],162487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.233425,[s],147700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.233328,[s],165788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.233390,[s],168101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.233585,[s],153303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.232832,[s],147840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.233761,[s],95981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.233641,[s],97262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.233652,[s],87326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.233700,[s],98345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.233749,[s],100732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.233197,[s],89279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.232783,[s],88955
Initialization
/threads{locality#0/total}/idle-rate,11,0.234127,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.233507,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.234286,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.233807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.233279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.234176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.233981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.234010,[s],7074,[0.01%]
/threads{locality#0/total}/time/average,11,0.234027,[s],262086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.233854,[s],285062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.233541,[s],22905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.233327,[s],293292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.234333,[s],281956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.234223,[s],258747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.234485,[s],90270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.234104,[s],32617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.233892,[s],7.28074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.233586,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.233350,[s],1.28098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.234372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.234303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.234572,[s],7490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.234180,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.233935,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.233658,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.233426,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.234415,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.234377,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.233764,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.234236,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.234066,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.233676,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.233480,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.234509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.234435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.234594,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.234284,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.233727,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.233540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.233582,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.234558,[s],201340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.234502,[s],171552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.233720,[s],202632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.234205,[s],170368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.234289,[s],177288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.234752,[s],165693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.234782,[s],157727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.234751,[s],98505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.234680,[s],101479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.234525,[s],97503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.234369,[s],102661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.234799,[s],104700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.234569,[s],94861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.233792,[s],91582
Done
/threads{locality#0/total}/idle-rate,12,0.241021,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.241409,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.240752,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.240567,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.241271,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.241581,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.241131,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.241464,[s],816,[0.01%]
/threads{locality#0/total}/time/average,12,0.241637,[s],346603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.241305,[s],310975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.241178,[s],344503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.240785,[s],535108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.240603,[s],379668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.241613,[s],296473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.241499,[s],367391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.241678,[s],285167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.241339,[s],5.11006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.241216,[s],711851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.240828,[s],373212,[ns]
