/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042137,[s],115350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042006,[s],59712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041703,[s],101745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041701,[s],83932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041057,[s],130879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040862,[s],39838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042208,[s],37485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042315,[s],16763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041858,[s],12712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041797,[s],15907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041207,[s],8862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041968,[s],12384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041027,[s],24869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041122,[s],6601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042423,[s],7149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042038,[s],4141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042462,[s],6503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041239,[s],2522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041175,[s],4939
Initialization
/threads{locality#0/total}/idle-rate,7,0.041856,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042600,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042647,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042521,[s],9258,[0.01%]
/threads{locality#0/total}/time/average,7,0.041921,[s],105198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043080,[s],95416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042999,[s],65347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042698,[s],64635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042013,[s],31115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042090,[s],1.54575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043185,[s],1.3712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043133,[s],1.04007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043105,[s],1.3537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042803,[s],1.34095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042715,[s],980184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042051,[s],1.43904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042138,[s],1012,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043226,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043234,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043207,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042902,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042819,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042116,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042182,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043288,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043272,[s],96296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043020,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042148,[s],67031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042215,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043348,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043668,[s],49882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043137,[s],50848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043082,[s],24365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042282,[s],19060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043545,[s],64100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043513,[s],17664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043512,[s],27309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043794,[s],30088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042588,[s],10281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042315,[s],10273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042416,[s],5794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043293,[s],14491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043606,[s],6259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043582,[s],10597
Done
/threads{locality#0/total}/idle-rate,8,0.043185,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044380,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044249,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043056,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043943,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044482,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044430,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044298,[s],4770,[0.01%]
/threads{locality#0/total}/time/average,8,0.043994,[s],90652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043309,[s],61418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043258,[s],109706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043110,[s],102182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044576,[s],103146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044526,[s],85215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044389,[s],65205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044100,[s],101275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043466,[s],3.88206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043340,[s],702855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043205,[s],228592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044640,[s],720814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044582,[s],718773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044497,[s],155891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044150,[s],688062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044395,[s],707718,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043406,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043265,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044688,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044632,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044587,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044197,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044415,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043515,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.043325,[s],-3622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044769,[s],70665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044717,[s],28632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044637,[s],120882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044333,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043827,[s],155859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043601,[s],69196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043398,[s],66773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044997,[s],9159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044782,[s],57577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043715,[s],8787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044921,[s],11748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044495,[s],23555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043762,[s],10389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043491,[s],9751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045003,[s],2785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044921,[s],22819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045152,[s],4725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044597,[s],5532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044644,[s],7199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043813,[s],3998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043647,[s],4213
Initialization
/threads{locality#0/total}/idle-rate,9,0.045575,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044325,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044597,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045761,[s],8363,[0.01%]
/threads{locality#0/total}/time/average,9,0.045644,[s],87701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045632,[s],97692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045272,[s],67879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044648,[s],77156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044443,[s],76310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045814,[s],152622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045762,[s],77322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045423,[s],4.81281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045326,[s],1.38184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045242,[s],802039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045381,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045846,[s],1.1784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045731,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045468,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045420,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044880,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045912,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045958,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045907,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045773,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045562,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045478,[s],-6220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044995,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044586,[s],53584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046051,[s],69814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045566,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045112,[s],18532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044698,[s],67402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044952,[s],55464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046381,[s],21800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045760,[s],33197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045723,[s],24809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045657,[s],18970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046413,[s],6852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045229,[s],28422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045010,[s],12313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046276,[s],9105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046159,[s],9848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045273,[s],10994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045790,[s],9700
Done
/threads{locality#0/total}/idle-rate,10,0.046587,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046889,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045897,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045764,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046558,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047132,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045961,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046647,[s],1164,[0.01%]
/threads{locality#0/total}/time/average,10,0.046949,[s],102944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046057,[s],74413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047162,[s],107133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045860,[s],148304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047041,[s],81955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046745,[s],69789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046660,[s],79725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046090,[s],130552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047321,[s],4.16548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047229,[s],816704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047235,[s],195353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047134,[s],765773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046831,[s],626790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046745,[s],739253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046148,[s],732179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045949,[s],288201,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047419,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046049,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046784,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046873,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046247,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046846,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046335,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047510,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.047320,[s],-1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046932,[s],162664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047022,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046876,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046138,[s],69865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046228,[s],62043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047609,[s],61564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047550,[s],32325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047521,[s],7862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046951,[s],20460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046441,[s],8055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047302,[s],34172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046405,[s],9635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046712,[s],13792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047700,[s],46235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047238,[s],2191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047181,[s],4978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047237,[s],3978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047295,[s],23275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047851,[s],4463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047851,[s],4302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047341,[s],7049
Initialization
/threads{locality#0/total}/idle-rate,11,0.047887,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047867,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048526,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047312,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047119,[s],8333,[0.01%]
/threads{locality#0/total}/time/average,11,0.048606,[s],135989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048429,[s],90413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048417,[s],150516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047951,[s],134905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047911,[s],75348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047429,[s],74907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047174,[s],77534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048696,[s],31339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048550,[s],4.99828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047995,[s],1.32875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047973,[s],923103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047456,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047228,[s],1.33878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047524,[s],4760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048641,[s],3129,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048207,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048062,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048027,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048121,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047262,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047322,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048664,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048504,[s],16
/threads{locality#0/total}/time/average-overhead,11,0.048871,[s],22959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048281,[s],143721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048196,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047400,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048718,[s],58743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047602,[s],67032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048772,[s],70195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048337,[s],54925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048307,[s],13214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047878,[s],32078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047780,[s],62738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049070,[s],45060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048576,[s],21414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047965,[s],24080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048416,[s],55048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048398,[s],5075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047914,[s],9655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047636,[s],13670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047732,[s],26571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048700,[s],9174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047796,[s],8232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048636,[s],10908
Done
/threads{locality#0/total}/idle-rate,12,0.048620,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049304,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048521,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049823,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049883,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049772,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049824,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049676,[s],4889,[0.01%]
/threads{locality#0/total}/time/average,12,0.049388,[s],86243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048707,[s],168153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048586,[s],83100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050010,[s],257937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049907,[s],61365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049922,[s],58238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049128,[s],70562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049434,[s],82532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048792,[s],4.27248e+06,[ns]
