/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043965,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043485,[s],51355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044163,[s],28116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043616,[s],50439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044214,[s],13948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043733,[s],27412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043639,[s],18865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044438,[s],17494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043689,[s],15420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044357,[s],7402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043754,[s],14303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043689,[s],10306
Initialization
/threads{locality#0/total}/idle-rate,9,0.044830,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044224,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044247,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044876,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.044747,[s],77648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044697,[s],35825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044328,[s],42969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044783,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044310,[s],3.29027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044951,[s],969803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044882,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044351,[s],1581,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044785,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044453,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044996,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044919,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044399,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044825,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044489,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045046,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044439,[s],54799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044529,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045098,[s],33115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045081,[s],58436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044538,[s],22324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044965,[s],68986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045290,[s],26609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045249,[s],19050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044731,[s],18510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044620,[s],9785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045041,[s],22678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045154,[s],12784
Done
/threads{locality#0/total}/idle-rate,10,0.045370,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045403,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046041,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045781,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046119,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045443,[s],5627,[0.01%]
/threads{locality#0/total}/time/average,10,0.045829,[s],73321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045412,[s],101084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046089,[s],66429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046158,[s],57965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045514,[s],84206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045855,[s],49498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045457,[s],2.17182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046125,[s],184752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046235,[s],511871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045584,[s],544179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045965,[s],484754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045495,[s],518488,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046181,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046258,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045637,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046061,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045549,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046229,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.046320,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045678,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046092,[s],72826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045599,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046284,[s],40308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046493,[s],36112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046314,[s],49729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046245,[s],22585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045705,[s],20910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046415,[s],18625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046557,[s],24469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045964,[s],15557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045905,[s],9214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045836,[s],13403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046438,[s],10365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046448,[s],15632
Initialization
/threads{locality#0/total}/idle-rate,11,0.047004,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046408,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046972,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046489,[s],8324,[0.01%]
/threads{locality#0/total}/time/average,11,0.046840,[s],75925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047060,[s],83866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047060,[s],53596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046522,[s],79678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046879,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046595,[s],2.5118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047142,[s],623168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047104,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046578,[s],1.06151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046642,[s],997,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047225,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047147,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046665,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047014,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046695,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047280,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047186,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047056,[s],66751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047319,[s],31651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047236,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046944,[s],57812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047261,[s],30670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046981,[s],30465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047429,[s],63239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047332,[s],30436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047465,[s],18290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047301,[s],12372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047393,[s],17628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047541,[s],19922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047504,[s],18326
Done
/threads{locality#0/total}/idle-rate,12,0.048007,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048312,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047754,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048139,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048182,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048089,[s],4559,[0.01%]
/threads{locality#0/total}/time/average,12,0.048047,[s],71653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048354,[s],61561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048387,[s],57391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048216,[s],136048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048151,[s],51293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048124,[s],77516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048288,[s],2.3002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048461,[s],571116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047832,[s],477860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048265,[s],166254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048198,[s],520107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047896,[s],573208,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048525,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048318,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048432,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048322,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047972,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048555,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.048358,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048105,[s],54012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048404,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048114,[s],53300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048642,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048474,[s],81481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048238,[s],23448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048501,[s],20177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048154,[s],53171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048823,[s],22807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048738,[s],19751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048277,[s],15155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048603,[s],11854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048211,[s],16386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048788,[s],13137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048306,[s],11891
Initialization
/threads{locality#0/total}/idle-rate,13,0.048708,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049341,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049175,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049254,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048749,[s],69672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049418,[s],16505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048802,[s],66208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049187,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049425,[s],3.38358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049411,[s],1.16998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049541,[s],6485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048847,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049231,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049431,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049414,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049323,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048892,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049277,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049434,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049421,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049369,[s],-3121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049633,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049440,[s],83358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049437,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049398,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049526,[s],30355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049414,[s],28283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048839,[s],58862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049440,[s],28942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049422,[s],60089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049091,[s],19032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049758,[s],15312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049149,[s],20961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049719,[s],15684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049800,[s],21293
Done
/threads{locality#0/total}/idle-rate,14,0.050186,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050452,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050466,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050210,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049844,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050217,[s],3445,[0.01%]
/threads{locality#0/total}/time/average,14,0.050483,[s],65419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050487,[s],25815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050491,[s],82387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050325,[s],51055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050236,[s],53359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050331,[s],165577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050505,[s],2.54456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049876,[s],636769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050341,[s],229801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049882,[s],492875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050257,[s],659406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050352,[s],567688,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050525,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050359,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050363,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050275,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050540,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050281,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.049915,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050289,[s],47228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050384,[s],24817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050388,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049929,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050395,[s],65415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050578,[s],15846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050469,[s],44714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050426,[s],29895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050343,[s],15821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049983,[s],17506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050013,[s],10876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050069,[s],16201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050038,[s],16058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050413,[s],11293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050459,[s],9179
     345         53.9958
   N=345, steps=1
     Blaze       = 1        (0.00220434)
/threads{locality#0/total}/idle-rate,15,0.052334,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051877,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052513,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051883,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052525,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051882,[s],5792,[0.01%]
/threads{locality#0/total}/time/average,15,0.052534,[s],50338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052276,[s],61835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051891,[s],32748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052545,[s],59361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052548,[s],38900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052290,[s],62324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051906,[s],9.33744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051926,[s],1.37798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052561,[s],1.79297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052565,[s],1.88521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051919,[s],2.23363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052571,[s],2.09946e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051926,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051929,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051949,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052323,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052588,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051942,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.052595,[s],-3501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051949,[s],52180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052340,[s],52606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051955,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052346,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052611,[s],83984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051536,[s],57249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051440,[s],48905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051073,[s],39037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051071,[s],21100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051756,[s],23299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051644,[s],20303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051372,[s],18741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051376,[s],20471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051353,[s],14871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051855,[s],13211
