/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047462,[s],10534
Done
/threads{locality#0/total}/idle-rate,6,0.047793,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047975,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048242,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048786,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048746,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048546,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048031,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047844,[s],7068,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048895,[s],2815,[0.01%]
/threads{locality#0/total}/time/average,6,0.048855,[s],88681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048136,[s],130062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048654,[s],59971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048492,[s],99971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047944,[s],56511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048710,[s],198519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048910,[s],97427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048042,[s],69462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048229,[s],74397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048565,[s],6.19199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049013,[s],894533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049041,[s],949058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048103,[s],968572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048476,[s],907088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048330,[s],679531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048580,[s],955589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048921,[s],962275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048747,[s],791234,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048218,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049168,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049166,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049209,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048017,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049040,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048328,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048854,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048719,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.048973,[s],-2560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048518,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048407,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049279,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049238,[s],105253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049105,[s],119641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049308,[s],205211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048085,[s],96335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049350,[s],160565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048834,[s],30641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049143,[s],30872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048270,[s],27552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049600,[s],46209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049377,[s],48827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049255,[s],51682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049104,[s],28645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048982,[s],30516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048842,[s],4889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048520,[s],4814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049185,[s],4331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049662,[s],19900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049563,[s],8975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049336,[s],19674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048982,[s],5811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048943,[s],7318
Initialization
/threads{locality#0/total}/idle-rate,7,0.050297,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050182,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050496,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050546,[s],7642,[0.01%]
/threads{locality#0/total}/time/average,7,0.050245,[s],130622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050190,[s],58873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049907,[s],63893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049536,[s],80290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049222,[s],128266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050443,[s],100380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050617,[s],59597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050298,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050251,[s],1.60641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049961,[s],1.80242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049784,[s],1.83258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049590,[s],1.8217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049277,[s],1.23007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050573,[s],1.41241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050675,[s],1.77053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050368,[s],1.80234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050311,[s],4753,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050032,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049853,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049660,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049357,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050634,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050733,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050434,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050159,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050097,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049917,[s],-4465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049785,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050696,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050498,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050421,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050270,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050017,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050030,[s],51575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049802,[s],49775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050994,[s],53072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050857,[s],96810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050781,[s],63762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050718,[s],83801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050624,[s],50011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050171,[s],46783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050174,[s],9644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049840,[s],6892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050852,[s],9122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051164,[s],29803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050755,[s],11366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050275,[s],27674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049991,[s],9916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050329,[s],11312
Done
/threads{locality#0/total}/idle-rate,8,0.051870,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051974,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051739,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050710,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051249,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051971,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051506,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051135,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052084,[s],4950,[0.01%]
/threads{locality#0/total}/time/average,8,0.050820,[s],107964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051896,[s],126305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052049,[s],100560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051322,[s],76636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052009,[s],187914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051992,[s],91580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051562,[s],92324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051377,[s],215938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051192,[s],69353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050872,[s],5.5766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052100,[s],964716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052138,[s],852689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052113,[s],876750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052075,[s],848390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051672,[s],812958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051407,[s],809996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051303,[s],392315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050981,[s],750087,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052207,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052251,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052172,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052126,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051779,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051488,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051411,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051012,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052294,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.052361,[s],118921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052265,[s],120843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052167,[s],86058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051838,[s],145815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051599,[s],140816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051468,[s],116248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051092,[s],134560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052380,[s],56021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052419,[s],83774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052886,[s],29399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052328,[s],25276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052014,[s],23764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051897,[s],39992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051409,[s],32581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051171,[s],21285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052527,[s],50882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052552,[s],42744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051641,[s],6326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052265,[s],5408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052437,[s],4854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051974,[s],6986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051766,[s],16836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051354,[s],2628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052653,[s],7283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052776,[s],21389
Initialization
/threads{locality#0/total}/idle-rate,9,0.052139,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052989,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053042,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052302,[s],7871,[0.01%]
/threads{locality#0/total}/time/average,9,0.052597,[s],100715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052232,[s],102828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053381,[s],154967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053193,[s],182350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053096,[s],225628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052914,[s],84780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052725,[s],54186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052353,[s],9.47356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053576,[s],1.64798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053633,[s],17085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053433,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053246,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053208,[s],3623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053026,[s],518352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052833,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052403,[s],1308,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053747,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053789,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053545,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053360,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053252,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052852,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052518,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052434,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052888,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.053456,[s],93457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053728,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052840,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053944,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053973,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053405,[s],50516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053723,[s],78882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053491,[s],45323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053350,[s],63426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053247,[s],47398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052907,[s],47565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054088,[s],73608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054052,[s],62399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053847,[s],9854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053806,[s],13598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053848,[s],7823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054273,[s],12845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053793,[s],22630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054357,[s],9608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054173,[s],11935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053385,[s],26478
Done
/threads{locality#0/total}/idle-rate,10,0.055008,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054049,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054649,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054851,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054495,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054121,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053807,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055033,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055074,[s],2400,[0.01%]
/threads{locality#0/total}/time/average,10,0.054141,[s],106337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053927,[s],79446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055098,[s],263655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055138,[s],137839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054562,[s],77698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054195,[s],106692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054718,[s],93923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054930,[s],65181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054711,[s],81883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054507,[s],6.2991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054914,[s],864461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055228,[s],850641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055252,[s],481900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055044,[s],886086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054967,[s],775827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054766,[s],747234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054588,[s],869542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054643,[s],859301,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054004,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055304,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055290,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055100,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055398,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054822,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054639,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054711,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054129,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.055356,[s],118513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055343,[s],122506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055151,[s],110001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055003,[s],60151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054917,[s],110979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054739,[s],96790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054746,[s],108699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054228,[s],143602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055453,[s],121275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055735,[s],27812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055265,[s],25091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055191,[s],48503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054586,[s],29919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054951,[s],33980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055748,[s],46773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054405,[s],34298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055650,[s],17021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055372,[s],6601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055564,[s],5151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055341,[s],7257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055888,[s],4809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055832,[s],18877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054883,[s],19391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055668,[s],7167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055466,[s],5046
Initialization
