/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.132708,[s],9585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.132643,[s],38465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.132760,[s],76792
Done
/threads{locality#0/total}/idle-rate,6,0.134247,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.135248,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.134512,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.134087,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.134631,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.134790,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.135342,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.134976,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.134858,[s],4914,[0.01%]
/threads{locality#0/total}/time/average,6,0.134641,[s],183626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.134288,[s],252514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.134338,[s],72540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.134142,[s],294408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.135396,[s],235949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.135308,[s],210513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.135053,[s],239420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.134920,[s],221788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.134764,[s],176561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.134685,[s],1.21877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.134423,[s],1.11717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.134221,[s],2.46453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.135473,[s],1.05109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.135509,[s],1.44568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.135101,[s],1.84492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.134965,[s],1.46806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.134718,[s],1.58824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.134811,[s],1.35163e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.134469,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.134272,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.135522,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.135607,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.135181,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.134982,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.134824,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.134892,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.134573,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.134353,[s],-1867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.135604,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.135640,[s],-2363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.135294,[s],150273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.135050,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.135151,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.134987,[s],-1497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.134646,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.134453,[s],134746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.135723,[s],98599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.135251,[s],77120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.134889,[s],120809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.135333,[s],139815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.134735,[s],103363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.135470,[s],76695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.135246,[s],99597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.135692,[s],81160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.135995,[s],35569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.135873,[s],5708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.135006,[s],63905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.135543,[s],70459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.135143,[s],41852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.135303,[s],36405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.136080,[s],36530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.135435,[s],35932
Initialization
/threads{locality#0/total}/idle-rate,7,0.135772,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.135947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.135459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.136154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.136615,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.135660,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.136260,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.135824,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.135998,[s],142047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.135711,[s],49449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.135514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.136707,[s],224268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.136670,[s],77486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.136393,[s],33388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.136315,[s],151446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.135877,[s],81878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.136052,[s],85260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.135761,[s],8.45398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.135571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.136759,[s],3.14478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.136720,[s],1.21154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.136454,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.136417,[s],6253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.135928,[s],2.08755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.136103,[s],2.30979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.135814,[s],1061,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136915,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136810,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.136774,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.136821,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.136031,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.135984,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.136162,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.135858,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.135623,[s],17
/threads{locality#0/total}/time/average-overhead,7,0.135666,[s],-2640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.136205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.135914,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.135719,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.136086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.136260,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.136551,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.136971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.137063,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136831,[s],117397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.136748,[s],106792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.137231,[s],179784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.136422,[s],161455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.137263,[s],130090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.136020,[s],92749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.135937,[s],118902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.137203,[s],97629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137192,[s],39909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.136797,[s],11663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.136947,[s],75612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.136090,[s],73513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.136495,[s],47225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.136018,[s],40951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.136336,[s],40876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.137232,[s],38243
Done
/threads{locality#0/total}/idle-rate,8,0.139315,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.139240,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.138721,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.138525,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.139683,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.139777,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.138894,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.139357,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.139850,[s],5686,[0.01%]
/threads{locality#0/total}/time/average,8,0.139009,[s],212511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.138603,[s],278434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.138790,[s],134271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.139425,[s],204696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.139136,[s],499807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.139296,[s],237037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.139344,[s],251313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.139040,[s],195243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.139186,[s],128864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.138837,[s],9.57124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.138647,[s],1.04479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.139896,[s],1.69826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.139994,[s],1.36674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.139471,[s],1.07165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.139422,[s],1.09218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.139091,[s],746803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.139267,[s],998915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.138919,[s],1.56616e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.138726,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.139975,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.140161,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.139501,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.139535,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.139197,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.139372,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.138956,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.138837,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.140087,[s],154362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.139752,[s],95507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.139554,[s],338381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.139615,[s],97448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.139280,[s],153692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.139451,[s],156377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.139028,[s],147303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.138915,[s],99829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.140166,[s],172615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.140277,[s],66232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.139692,[s],107575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.139958,[s],96469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.139529,[s],81155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.139434,[s],82887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.139160,[s],104625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.139971,[s],81030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.140033,[s],122919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.140282,[s],34306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.140007,[s],37027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.140132,[s],39724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.139220,[s],33924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.139275,[s],34677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.139265,[s],62845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.139107,[s],33387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.139660,[s],41700
Initialization
/threads{locality#0/total}/idle-rate,9,0.140332,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.141145,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.140036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.140999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.139843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.140673,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.140383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.140264,[s],9086,[0.01%]
/threads{locality#0/total}/time/average,9,0.140435,[s],148558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140088,[s],193431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.139896,[s],152291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.141250,[s],51068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.141051,[s],232807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.140726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.140596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.140373,[s],51883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.140539,[s],50118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140118,[s],1.45185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.139999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.141154,[s],2038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.141082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.140827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.140696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.140014,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.140193,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.140219,[s],2426,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140931,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140043,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.141351,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.141268,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.140296,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.140802,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.140534,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.140367,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.140101,[s],22
/threads{locality#0/total}/time/average-overhead,9,0.141464,[s],114086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141323,[s],124422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.140994,[s],170211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.140864,[s],80054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.140584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.140752,[s],111588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.140416,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.140168,[s],89131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.141510,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141665,[s],83280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.141056,[s],132141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.141080,[s],118798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.140672,[s],103196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.140458,[s],133406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.140670,[s],129259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.140270,[s],103897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.141691,[s],142696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.140932,[s],39759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.141179,[s],40576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.141120,[s],42365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.140773,[s],37232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.140490,[s],42670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.141223,[s],70590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.141797,[s],39018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.141279,[s],46128
Done
/threads{locality#0/total}/idle-rate,10,0.143797,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.143581,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.143243,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.143044,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.143425,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.144299,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.144211,[s],6552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.143657,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.143871,[s],3315,[0.01%]
/threads{locality#0/total}/time/average,10,0.143947,[s],212310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.143141,[s],305933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.143314,[s],191805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.143817,[s],204465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.143485,[s],228208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.144277,[s],194150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.143202,[s],284120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.144625,[s],146693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.144359,[s],164062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144032,[s],1.08363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.143906,[s],789488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.143569,[s],1.28327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.143746,[s],1.48111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.143397,[s],1.13814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.143277,[s],1.45404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.144769,[s],2.11124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.144387,[s],1.5084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.144105,[s],1.0818e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.143977,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.143646,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.143817,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.143471,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.143375,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.144838,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.144435,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.144200,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.144073,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.143743,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.143913,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.143496,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.143475,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.144869,[s],94340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.144529,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.144298,[s],526624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.144170,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.143843,[s],118638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144073,[s],103491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.143600,[s],86160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.143830,[s],93283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.144968,[s],93078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.145072,[s],96976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.144487,[s],76394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.144299,[s],95805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.144218,[s],111550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.144470,[s],38093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.143749,[s],34733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.144503,[s],37096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145002,[s],37255
