/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.126739,[s],14717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.125798,[s],154677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.125568,[s],11956
Done
/threads{locality#0/total}/idle-rate,6,0.129702,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.129781,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.128949,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.129626,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.129702,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.129417,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.129266,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.129801,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.129766,[s],1807,[0.01%]
/threads{locality#0/total}/time/average,6,0.129449,[s],193851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.129368,[s],89826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.129051,[s],394603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.129008,[s],153230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.129846,[s],366424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.129726,[s],64975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.129832,[s],73789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.129871,[s],152313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.129522,[s],348667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.129463,[s],1.90687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.129152,[s],3.09343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.129064,[s],3.15999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.129946,[s],2.5431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.129825,[s],691667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.129901,[s],3.13634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.129967,[s],3.12485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.129621,[s],2.73867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.129509,[s],586285,[ns]
/threads{locality#0/total}/count/cumulative,6,0.129202,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.129982,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.130028,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.129869,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.129952,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.130017,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.129666,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.129557,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.129256,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.130060,[s],-17928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.130141,[s],-2763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.129920,[s],787217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.130001,[s],424394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.130066,[s],97483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.129715,[s],520541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.129629,[s],346024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.130126,[s],454135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.129310,[s],98791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.130196,[s],10475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.130113,[s],54297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.129595,[s],82590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.130479,[s],213650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.130008,[s],14099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.129556,[s],60147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.129423,[s],86250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.129217,[s],217506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.130527,[s],5449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.130144,[s],2786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.130366,[s],29418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.129680,[s],152345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.129332,[s],6450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.129405,[s],4733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.129480,[s],6717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.129260,[s],152826
Initialization
/threads{locality#0/total}/idle-rate,7,0.130171,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.131132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.130909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.130553,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.130036,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.130984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.131050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.130234,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.131127,[s],7062,[0.01%]
/threads{locality#0/total}/time/average,7,0.130595,[s],151633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.130277,[s],92724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.130129,[s],77205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.131176,[s],140476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.130953,[s],251189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.131027,[s],59209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.131093,[s],82791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.130457,[s],26787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.130686,[s],117323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.130317,[s],2.40959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.131049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.131271,[s],1977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.130993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.131191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.131276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.131211,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.130713,[s],3987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.130374,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.130150,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.131354,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.131133,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.131389,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.130800,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.130773,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.130214,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.130490,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.130327,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.131324,[s],184508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.131386,[s],-3404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.131246,[s],225190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.131465,[s],218502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.130567,[s],102392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.130933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.130617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.130379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.131511,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.130689,[s],22495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.131550,[s],74339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.131455,[s],97106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.131383,[s],228305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.131191,[s],72723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.131643,[s],79371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.130575,[s],109364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.131752,[s],238215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.131006,[s],10535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.131587,[s],7625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.131579,[s],32481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.131251,[s],154679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.131665,[s],16844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.131883,[s],9057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.131419,[s],12337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.131569,[s],157446
Done
/threads{locality#0/total}/idle-rate,8,0.134654,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.134304,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.134449,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.134963,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.134881,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.133821,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.134813,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.133878,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.135026,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,8,0.134735,[s],192158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.134866,[s],342596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.134655,[s],115918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.134529,[s],259290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.134936,[s],80687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.134435,[s],318112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.133995,[s],117358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.134859,[s],72527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.134795,[s],108938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.134939,[s],1.63803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135006,[s],721582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.134551,[s],2.50387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.134499,[s],770072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.134709,[s],3.15947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.134912,[s],3.10075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.135083,[s],2.73797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.134989,[s],262659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.135136,[s],3.12931e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135057,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.134794,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.134578,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.135137,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.134080,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.134995,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.135073,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.135218,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.135221,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.134723,[s],-3678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.134635,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.134405,[s],-2219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.134164,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.135027,[s],-2301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.135161,[s],443413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.134928,[s],304733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.135083,[s],1.51096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.135033,[s],520908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.135273,[s],210442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.135665,[s],87288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.134337,[s],211975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.135527,[s],59320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.135285,[s],8845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.135299,[s],79503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.135458,[s],69486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.135138,[s],55676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135304,[s],152492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.135602,[s],30972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.134405,[s],151531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.135568,[s],5248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.135361,[s],4225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.135491,[s],6173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.135716,[s],8752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.135191,[s],4061
Initialization
/threads{locality#0/total}/idle-rate,9,0.136012,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.135737,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.135135,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.136194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.135849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.135379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.136055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.136278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.136322,[s],9185,[0.01%]
/threads{locality#0/total}/time/average,9,0.136101,[s],149299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.136428,[s],135491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.136241,[s],95014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.135897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.135833,[s],35717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.135427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.135183,[s],110265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.136414,[s],45128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.136194,[s],23835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.136310,[s],1.12002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.136270,[s],1.43401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.135990,[s],3.22259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.135516,[s],984936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.135275,[s],3.91273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.135314,[s],3.7562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.136511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.136287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.135930,[s],1015,[ns]
/threads{locality#0/total}/count/cumulative,9,0.136335,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.136086,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.135551,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.135373,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.136368,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.136592,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.136335,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.136566,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.136445,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.136165,[s],-4754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.136100,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.135732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.135479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.136660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.136397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.136675,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.136521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.136353,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.136322,[s],218333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.135873,[s],102383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.135730,[s],264303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.136831,[s],77821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.136700,[s],20111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.136615,[s],100600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.136916,[s],99033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.136533,[s],74406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.135853,[s],155277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.136042,[s],33930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.136804,[s],162021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.136885,[s],8310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.136753,[s],8217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.137000,[s],12390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.135957,[s],15773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.136930,[s],8997
Done
/threads{locality#0/total}/idle-rate,10,0.140011,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.139653,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.139528,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.139214,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.140031,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.138973,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.139926,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.139066,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.140110,[s],2685,[0.01%]
/threads{locality#0/total}/time/average,10,0.139984,[s],201114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.139969,[s],407465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.140128,[s],86744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.139714,[s],298512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.139622,[s],429208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.139310,[s],138370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.139159,[s],97750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.140208,[s],100207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.140073,[s],98188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.140062,[s],1.87363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.139878,[s],725267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.139780,[s],3.06027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.139649,[s],2.56651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.140218,[s],735479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.139403,[s],2.44891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.140346,[s],3.09457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.139714,[s],3.05701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.140289,[s],3.06943e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.140264,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.139920,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.139843,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.139448,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.139205,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.140425,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.140134,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.140260,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.140347,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.140054,[s],317662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.139915,[s],73554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.139531,[s],437173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.139294,[s],639995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.140486,[s],105604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.140205,[s],272156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.140339,[s],766224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.140401,[s],383463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.139345,[s],340464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.139634,[s],199663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.140147,[s],62919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.140662,[s],94462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.140576,[s],212259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.140040,[s],45740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.139520,[s],56739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.139959,[s],61842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.140193,[s],58561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.140400,[s],152171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.139781,[s],5676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.139671,[s],11645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.140368,[s],152659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.140474,[s],29225
