/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063451,[s],90492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063835,[s],106040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063520,[s],58269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063088,[s],121703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064151,[s],77328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064110,[s],29676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064514,[s],31406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064568,[s],28075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063380,[s],25117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063671,[s],45159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.064492,[s],36865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064411,[s],29461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064529,[s],17699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063867,[s],15220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064613,[s],15139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064656,[s],15321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063838,[s],8469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063453,[s],15194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063545,[s],16973
Initialization
/threads{locality#0/total}/idle-rate,7,0.064598,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064257,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065308,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064753,[s],7733,[0.01%]
/threads{locality#0/total}/time/average,7,0.064330,[s],145125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065326,[s],148408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065392,[s],95477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065066,[s],222407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064925,[s],109875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065002,[s],63334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064394,[s],7.41972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065456,[s],1.71534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065389,[s],1.73702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065070,[s],20902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065302,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065148,[s],6028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064563,[s],1898,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065633,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065432,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065604,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065187,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065453,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065262,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064707,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065779,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065563,[s],111736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065835,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065578,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065899,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064753,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065709,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065612,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065882,[s],43925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065856,[s],47661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064995,[s],38138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065917,[s],65721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066109,[s],56696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065949,[s],63920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065549,[s],46319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066183,[s],20735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066295,[s],20737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065525,[s],17387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065455,[s],21246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065069,[s],12356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065235,[s],23388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065646,[s],21058
Done
/threads{locality#0/total}/idle-rate,8,0.066406,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067127,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066130,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067162,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066563,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067250,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066712,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066295,[s],4198,[0.01%]
/threads{locality#0/total}/time/average,8,0.067345,[s],142400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067281,[s],146667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067330,[s],78334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066487,[s],153602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067018,[s],134504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066764,[s],182847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066421,[s],145510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067488,[s],188933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067419,[s],5.13754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066644,[s],881009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066549,[s],824194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067156,[s],789063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066854,[s],714743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066496,[s],422492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067626,[s],760200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067562,[s],753774,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067458,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066859,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067232,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066931,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066569,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067673,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067740,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067536,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.066932,[s],96805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067305,[s],125923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067006,[s],136277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066740,[s],157774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067803,[s],65044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067858,[s],47006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067603,[s],95025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067101,[s],94147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067678,[s],30174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067226,[s],25809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067575,[s],27570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068039,[s],36672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068108,[s],46523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067914,[s],25501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067530,[s],27937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067484,[s],15829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067433,[s],14315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068228,[s],14051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068168,[s],20450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068153,[s],9755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068061,[s],14713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068265,[s],14241
Initialization
/threads{locality#0/total}/idle-rate,9,0.068830,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068944,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069053,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069167,[s],7731,[0.01%]
/threads{locality#0/total}/time/average,9,0.068907,[s],128900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068356,[s],74506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068729,[s],111059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068692,[s],149155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068103,[s],194590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068985,[s],107457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069137,[s],9.20969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068823,[s],7978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068255,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069383,[s],6419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069027,[s],944922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069183,[s],1432,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068615,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068991,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069524,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068390,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069447,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069104,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.069287,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068746,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069123,[s],90778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069262,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069488,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069419,[s],84118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069254,[s],109062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069325,[s],96038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068961,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068886,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069730,[s],44693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069957,[s],44853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069639,[s],38775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069794,[s],48691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069937,[s],57887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069207,[s],78447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.069558,[s],45976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069015,[s],21274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070029,[s],19914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069807,[s],16200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069869,[s],23077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069422,[s],14300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069275,[s],24019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070024,[s],18572
Done
/threads{locality#0/total}/idle-rate,10,0.070599,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070390,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069961,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070318,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070998,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071042,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071103,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070809,[s],4209,[0.01%]
/threads{locality#0/total}/time/average,10,0.070694,[s],141597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070505,[s],131337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070134,[s],123643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071134,[s],93045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070961,[s],246787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071168,[s],178207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.070440,[s],159101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070872,[s],201244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070569,[s],5.43397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070162,[s],855054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071199,[s],710166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071137,[s],910761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070503,[s],471438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071020,[s],809231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.071283,[s],871580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071220,[s],823884,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070222,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070584,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070659,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071324,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070643,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071078,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.070719,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.070284,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.071347,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071283,[s],95611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071432,[s],80814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070696,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071136,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070832,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.070398,[s],79041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071399,[s],165301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071419,[s],30286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071634,[s],37249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071748,[s],35464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071359,[s],49462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071136,[s],26694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070538,[s],28307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071704,[s],25482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071597,[s],14162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071715,[s],18030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071534,[s],18869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071393,[s],8987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071818,[s],15577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070727,[s],15059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071278,[s],12850
Initialization
/threads{locality#0/total}/idle-rate,11,0.072453,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072502,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071961,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072527,[s],8423,[0.01%]
/threads{locality#0/total}/time/average,11,0.072562,[s],120190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072331,[s],62707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072261,[s],103200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072586,[s],136565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072648,[s],153762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072754,[s],116991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072387,[s],1.66635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072351,[s],1.63816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072204,[s],1.39149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071638,[s],1.74128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072610,[s],685178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072779,[s],1.52255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072867,[s],1.65094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072425,[s],15112,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072453,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072264,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071711,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072702,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072714,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073008,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073092,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.072569,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.072398,[s],-2094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071759,[s],85962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072825,[s],72831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072826,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073066,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073143,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.072458,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072039,[s],45242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072913,[s],50396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072979,[s],44452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073288,[s],103733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072711,[s],38725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072831,[s],41833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.072596,[s],39619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072114,[s],18378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072226,[s],21914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073372,[s],23267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072300,[s],18838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072759,[s],20960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073387,[s],20166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073086,[s],16267
Done
/threads{locality#0/total}/idle-rate,12,0.073975,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073662,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073304,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074333,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074303,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073763,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074438,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073746,[s],4845,[0.01%]
/threads{locality#0/total}/time/average,12,0.074452,[s],131820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074422,[s],510206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073824,[s],114001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074131,[s],73864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074571,[s],202794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074481,[s],104755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073804,[s],129471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074181,[s],100605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073877,[s],5.81422e+06,[ns]
