/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.083587,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083766,[s],44443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083454,[s],19236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083760,[s],45936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084031,[s],60816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.083566,[s],46975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.083833,[s],53648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083837,[s],72491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083862,[s],32338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.083585,[s],41487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.083995,[s],34298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083965,[s],38943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083926,[s],30763
Initialization
/threads{locality#0/total}/idle-rate,9,0.084457,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084308,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.084140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.084010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084624,[s],7127,[0.01%]
/threads{locality#0/total}/time/average,9,0.084343,[s],81433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.084527,[s],87892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.084751,[s],80797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084405,[s],32124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084177,[s],2.99872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084237,[s],965747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.084616,[s],577020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.084707,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084506,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084264,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084311,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084668,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084767,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084565,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084395,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084741,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.084680,[s],-3784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084348,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084837,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084426,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084917,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084818,[s],53465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084622,[s],100698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084505,[s],55368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084680,[s],64364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085017,[s],84999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084885,[s],34150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084945,[s],49062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084565,[s],36906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.085093,[s],42596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085027,[s],35618
Done
/threads{locality#0/total}/idle-rate,10,0.085889,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085618,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085807,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.085508,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086112,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086026,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,10,0.085877,[s],90948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085618,[s],83503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085707,[s],128663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.086190,[s],74773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.086064,[s],82078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.085921,[s],109744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085652,[s],2.30514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085752,[s],533445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.086272,[s],522326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.086138,[s],547576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.085999,[s],504006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085699,[s],201986,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085833,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085908,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086171,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.085819,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085915,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.085953,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.086312,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086217,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086123,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085959,[s],49043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085997,[s],38205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.086356,[s],16973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086294,[s],51561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086228,[s],42949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.086601,[s],60168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.086161,[s],49486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086544,[s],71738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086434,[s],33577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.086523,[s],31181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086427,[s],40916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086197,[s],34912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.086224,[s],34112
Initialization
/threads{locality#0/total}/idle-rate,11,0.086659,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087017,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.086610,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086708,[s],9172,[0.01%]
/threads{locality#0/total}/time/average,11,0.087070,[s],88928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.087111,[s],53459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086966,[s],78206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086674,[s],54140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086798,[s],31148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.087158,[s],47134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.087185,[s],4.32169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087059,[s],9800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.087215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087204,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087131,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086761,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086925,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.087252,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087273,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087165,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.086832,[s],-4316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087318,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087356,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087212,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086913,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.087148,[s],90785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.087415,[s],49924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087544,[s],67664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.087275,[s],56124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087063,[s],87567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.087618,[s],41912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.087572,[s],33764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087419,[s],43397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.087383,[s],37568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087451,[s],39492
Done
/threads{locality#0/total}/idle-rate,12,0.088303,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.088483,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.088159,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088035,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.088076,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.088207,[s],3465,[0.01%]
/threads{locality#0/total}/time/average,12,0.088725,[s],79435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088521,[s],84082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.088329,[s],68189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.088108,[s],63947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088240,[s],100000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.088781,[s],80797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088553,[s],2.17616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088407,[s],462776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088150,[s],494889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.088281,[s],452020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.088852,[s],261906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.088593,[s],513856,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088450,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088195,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088324,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088913,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.088626,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088493,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.088235,[s],-2047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088375,[s],111971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088976,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088726,[s],29231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.088536,[s],24312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088290,[s],46649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088677,[s],41477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.089095,[s],53934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.088836,[s],45136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088615,[s],78548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088442,[s],54514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088926,[s],23879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.089055,[s],35728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088913,[s],32092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.088798,[s],42243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088886,[s],39444
Initialization
/threads{locality#0/total}/idle-rate,13,0.089286,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.089476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089526,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.089335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.089079,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.089610,[s],75760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089524,[s],86590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089380,[s],68910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089722,[s],53101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.089656,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.089564,[s],4.17444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089618,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089174,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089570,[s],62506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.089461,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089700,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089511,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089258,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089586,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089748,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089733,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.089560,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.089287,[s],-3950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089701,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089828,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.089653,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089403,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090041,[s],50677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089886,[s],59203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089880,[s],55082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089760,[s],87220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089822,[s],99867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.090103,[s],27389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089975,[s],39158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089942,[s],36476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089782,[s],46087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089579,[s],48169
Done
/threads{locality#0/total}/idle-rate,14,0.090881,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090444,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090750,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090759,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090766,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090469,[s],1223,[0.01%]
/threads{locality#0/total}/time/average,14,0.090965,[s],85176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090611,[s],79700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090481,[s],54259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090786,[s],54870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090979,[s],64130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090983,[s],229348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090498,[s],2.51575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090634,[s],630764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090506,[s],533143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090643,[s],492963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090816,[s],627798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090519,[s],275962,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090656,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090660,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090664,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090536,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090842,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090544,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.091040,[s],41066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.091043,[s],56697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090859,[s],48166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090694,[s],37331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.091056,[s],42974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091060,[s],24368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090605,[s],46586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.091240,[s],63391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.091171,[s],44131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090764,[s],41528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090789,[s],68488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091139,[s],35482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090774,[s],40686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090999,[s],31435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.091032,[s],30412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.091202,[s],34927
     690         187.653
   N=690, steps=1
     Blaze       = 1        (0.00253713)
/threads{locality#0/total}/idle-rate,15,0.094526,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094089,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.094394,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094096,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094100,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094405,[s],6094,[0.01%]
/threads{locality#0/total}/time/average,15,0.094409,[s],68901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094602,[s],47542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094557,[s],55544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094419,[s],119607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094423,[s],33867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094427,[s],86602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094619,[s],1.55779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094434,[s],3.61137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094626,[s],3.65366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094629,[s],1.39378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094585,[s],3.6936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094448,[s],3.24355e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094593,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094455,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.094600,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094603,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094165,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094669,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.094184,[s],109366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094629,[s],116004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094633,[s],142749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094637,[s],45568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094499,[s],112547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094644,[s],135147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093477,[s],52303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093779,[s],66324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093835,[s],85911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093344,[s],49250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093724,[s],79405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093499,[s],38334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093581,[s],42724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.094054,[s],41971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093859,[s],35797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093546,[s],42000
