/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.219884,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.219101,[s],83836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.218957,[s],49761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.220385,[s],-2582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.220347,[s],999307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.220046,[s],106979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.220002,[s],61633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.219965,[s],182655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.219275,[s],185149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.219398,[s],197338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.220220,[s],196214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.220538,[s],91333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.220119,[s],181076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.220121,[s],185163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.220147,[s],103506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.219340,[s],106076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.219428,[s],110650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.220304,[s],96515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.220568,[s],9600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.220159,[s],106096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.220248,[s],103794
Initialization
/threads{locality#0/total}/idle-rate,7,0.220626,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.221173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.220736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.219788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.219931,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.220711,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.221234,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.220796,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.220782,[s],361861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.220002,[s],449946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.219862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.221287,[s],370991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.221245,[s],269457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.220944,[s],71148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.220867,[s],474347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.220858,[s],36822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.220028,[s],1.53975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.219937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.221362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.221321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.220923,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.220985,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.220895,[s],4926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.220078,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.219968,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.221399,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.221356,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.221462,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.220935,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.220017,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.221023,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.221450,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.220965,[s],-9995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.221505,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.221025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.221090,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.221000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.220224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.220120,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.221504,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.221348,[s],200955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.221081,[s],196786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.221227,[s],243346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.221277,[s],211503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.221751,[s],101790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.220268,[s],200847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.221586,[s],199781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.221392,[s],108840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.221230,[s],109617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.221303,[s],117944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.221825,[s],100054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.220370,[s],13929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.220309,[s],111913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.220408,[s],108445
Done
/threads{locality#0/total}/idle-rate,8,0.227072,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.228499,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.227993,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.228457,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.227248,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.228052,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.227296,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.227152,[s],1327,[0.01%]
/threads{locality#0/total}/time/average,8,0.228579,[s],710654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.228540,[s],738816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.228101,[s],143561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.228162,[s],928162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.228082,[s],618362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.227321,[s],948277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.227223,[s],609185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.228607,[s],601795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.228612,[s],1.0531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.228147,[s],563313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.228221,[s],6.37081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.227415,[s],1.27538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.227367,[s],498683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.228651,[s],597812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.227268,[s],620458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.228699,[s],608151,[ns]
/threads{locality#0/total}/count/cumulative,8,0.228658,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.228195,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.228240,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.227450,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.227303,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.228735,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.228694,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.228253,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.228784,[s],169936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.228290,[s],70355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.227512,[s],910525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.227369,[s],126143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.228800,[s],71134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.228326,[s],76081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.228374,[s],78137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.227406,[s],50580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.228628,[s],184557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.228534,[s],124839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.229073,[s],175730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.227558,[s],190886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.228907,[s],176957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.228585,[s],186683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.228679,[s],187902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.229158,[s],105220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.227796,[s],8647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.227720,[s],92868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.228652,[s],106766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.228986,[s],104312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.227746,[s],107530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.229186,[s],102091
Initialization
/threads{locality#0/total}/idle-rate,9,0.228339,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.229147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.229202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.229321,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.228271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.229742,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.229919,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.229266,[s],7714,[0.01%]
/threads{locality#0/total}/time/average,9,0.229354,[s],366178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.228398,[s],476127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.228525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.228314,[s],391095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.229773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.229952,[s],43778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.229297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.229395,[s],33501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.229193,[s],1.30195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.228558,[s],424228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.228345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.229815,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.230040,[s],453678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.229336,[s],3636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.229491,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.229237,[s],434134,[ns]
/threads{locality#0/total}/count/cumulative,9,0.228622,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.228384,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.229909,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.230056,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.229430,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.229541,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.229267,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.228706,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.228406,[s],153193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.229959,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.230075,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.229480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.229574,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.229307,[s],114301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.228773,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.228484,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.230122,[s],200330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.229753,[s],180424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.229608,[s],188579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.229693,[s],206259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.229416,[s],185769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.228872,[s],198186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.228589,[s],202803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.228791,[s],109390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.228919,[s],18706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.229770,[s],96511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.229728,[s],109703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.229489,[s],107546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.228745,[s],109928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.228637,[s],103687
Done
/threads{locality#0/total}/idle-rate,10,0.237279,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.236855,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.236022,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.236887,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.237295,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.237348,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.236974,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.236110,[s],747,[0.01%]
/threads{locality#0/total}/time/average,10,0.236819,[s],636561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.236890,[s],111611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.236929,[s],880619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.237426,[s],633135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.237089,[s],577214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.236179,[s],58673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.236959,[s],710225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.237410,[s],782782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.237467,[s],2.08278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.236988,[s],6.81432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.236223,[s],1.99513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.237003,[s],1.9127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.237510,[s],638632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.237471,[s],7.13001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.237001,[s],1.96966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.237032,[s],43359,[ns]
/threads{locality#0/total}/count/cumulative,10,0.236249,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.237579,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.237116,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.237077,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.237103,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.237482,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.237563,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.236296,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.237607,[s],-12195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.237163,[s],852149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.237148,[s],283586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.236316,[s],159730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.237085,[s],55549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.237258,[s],-3799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.237169,[s],197384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.236362,[s],291749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.237665,[s],142537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.236471,[s],198184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.237316,[s],209495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.237347,[s],328899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.237373,[s],76224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.236477,[s],192825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.237865,[s],224283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.237805,[s],6880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.237353,[s],106827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.237399,[s],106042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.237914,[s],229544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.236503,[s],7298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.237901,[s],105647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.237957,[s],112501
Initialization
/threads{locality#0/total}/idle-rate,11,0.238330,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.238018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.236965,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.237869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.238393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.238441,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.237932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.237191,[s],8652,[0.01%]
/threads{locality#0/total}/time/average,11,0.238111,[s],294515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.238061,[s],79276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.236969,[s],438237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.237009,[s],355356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.237050,[s],409700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.238480,[s],46043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.238434,[s],401701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.238085,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.237977,[s],1.89097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.237937,[s],6.93887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.237267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.237074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.238551,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.238508,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.238197,[s],3511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.238131,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,11,0.237940,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.238047,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.237124,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.238589,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.238547,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.238168,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.238169,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.238051,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.237303,[s],-14523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.237164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.237330,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.238568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.237284,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.238709,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.238571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.238621,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.238301,[s],158361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.238523,[s],218264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.238753,[s],257596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.238405,[s],345228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.238391,[s],91201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.238265,[s],201878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.237568,[s],241939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.237409,[s],10763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.238958,[s],112982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.238825,[s],114960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.237500,[s],233377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.237471,[s],12627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.238314,[s],107223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.238870,[s],115598
Done
/threads{locality#0/total}/idle-rate,12,0.244758,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.245133,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.245110,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.243947,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.243811,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.244753,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.245231,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.244803,[s],4112,[0.01%]
/threads{locality#0/total}/time/average,12,0.244806,[s],840588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.244855,[s],680366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.244000,[s],589291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.243855,[s],226339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.245279,[s],676664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.245183,[s],1.44665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.244837,[s],1.00537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.244856,[s],428936,[ns]
