/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.189804,[s],29148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.189843,[s],45498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.188695,[s],37801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.188774,[s],28944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.189465,[s],34809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.190310,[s],164313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.188837,[s],178932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.190028,[s],158021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.188954,[s],157188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.189579,[s],182411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.190493,[s],154820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.190141,[s],157207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.190446,[s],99612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.190418,[s],101201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.190051,[s],91916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.189478,[s],89698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.189422,[s],91824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.190523,[s],89699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.190564,[s],91267
Initialization
/threads{locality#0/total}/idle-rate,7,0.190588,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.189531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.190303,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.190630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.190549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.191041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.189485,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.189564,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.189609,[s],254694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.189541,[s],42161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.191085,[s],284156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.190675,[s],245371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.190593,[s],288465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.190032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.190614,[s],42504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.189710,[s],43237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.190086,[s],6.27379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.189579,[s],1.28811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.190349,[s],1.07951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.190659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.191141,[s],970988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.190444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.189752,[s],10970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.189631,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.191194,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.190781,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.190134,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.190175,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.190483,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.189793,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.189674,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.191234,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.190823,[s],-9799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.190779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.190215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.190233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.189742,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.189712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.191271,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.190861,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.191377,[s],175942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.190075,[s],195905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.190666,[s],174557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.191098,[s],203240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.190386,[s],190935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.189935,[s],162697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.191202,[s],167745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.190070,[s],105300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.190041,[s],107912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.190748,[s],98010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.190010,[s],97832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.189964,[s],95861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.191173,[s],93657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.191152,[s],95056
Done
/threads{locality#0/total}/idle-rate,8,0.196823,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.196769,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.197840,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.197278,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.197545,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.198333,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.196850,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.196832,[s],1457,[0.01%]
/threads{locality#0/total}/time/average,8,0.198390,[s],328248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.197985,[s],356139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.197899,[s],319899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.197336,[s],346230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.197602,[s],282911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.196927,[s],325408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.196869,[s],361727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.198457,[s],263047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.198020,[s],5.11874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.197051,[s],784016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.197453,[s],471660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.198063,[s],648945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.196930,[s],1.01591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.198079,[s],814828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.198510,[s],737068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.198165,[s],657731,[ns]
/threads{locality#0/total}/count/cumulative,8,0.198174,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.197555,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.197786,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.197098,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.196997,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.198572,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.198204,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.198207,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.197611,[s],35443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.197828,[s],39939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.197140,[s],21387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.197067,[s],38869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.198612,[s],53708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.198258,[s],43367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.198271,[s],35591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.197643,[s],24303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197984,[s],156031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.197240,[s],187415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.198855,[s],155781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.198922,[s],154618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.198405,[s],159934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.197851,[s],164772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.198474,[s],170217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.198048,[s],89844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.197393,[s],94823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.197331,[s],91262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.198582,[s],92110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.197888,[s],92639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.197497,[s],97871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.198218,[s],100302
Initialization
/threads{locality#0/total}/idle-rate,9,0.199476,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.198742,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.199036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.197976,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.199126,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.198069,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.199530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.198479,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.198786,[s],254794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.198078,[s],36265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.198520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.199168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.199584,[s],34638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.198100,[s],41375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.198633,[s],79482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.198854,[s],97461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.198154,[s],9.11011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.198136,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.199633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.199223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.199401,[s],8587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.198685,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.198902,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.198212,[s],2452,[ns]
/threads{locality#0/total}/count/cumulative,9,0.198183,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.199691,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.199331,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.198443,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.198717,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.198953,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.198264,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.198219,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.199771,[s],47262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.199364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.199427,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.198758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.198986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.198296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.198260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.199813,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.199015,[s],170505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.199507,[s],198129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.198873,[s],174541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.199041,[s],198744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.198394,[s],169712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.198396,[s],174503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.199901,[s],175609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.198554,[s],96211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.199671,[s],99515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.199644,[s],97528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.198967,[s],100740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.199039,[s],97557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.198481,[s],101119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.200012,[s],102554
Done
/threads{locality#0/total}/idle-rate,10,0.206797,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.205313,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.206412,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.206033,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.205773,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.206405,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.206868,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.206080,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,10,0.206461,[s],334279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.205815,[s],315957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.205385,[s],340177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.206902,[s],404856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.206532,[s],300601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.206108,[s],307646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.205883,[s],329291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.206151,[s],293211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.206193,[s],5.26541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.206505,[s],861745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.206941,[s],464372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.206449,[s],831441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.205908,[s],618584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.205501,[s],776699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.206651,[s],688078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.207058,[s],1.02251e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.206271,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.206571,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.206003,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.206641,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.206076,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.206343,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.205650,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.205525,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.207133,[s],37867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.206727,[s],39535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.206665,[s],23666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.206152,[s],39865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.206418,[s],26375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.205829,[s],33995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.205582,[s],45498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.207150,[s],46544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.206945,[s],151854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.206760,[s],194031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.206023,[s],157592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.206528,[s],170295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.205890,[s],159714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.207412,[s],168652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.207379,[s],152578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.206906,[s],88065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.206843,[s],98688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.206742,[s],91568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.206640,[s],99338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.205958,[s],92496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.206426,[s],92782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.207461,[s],89841
Initialization
/threads{locality#0/total}/idle-rate,11,0.207568,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.206545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.206464,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.207237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.208026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.207574,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.207276,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.206586,[s],8839,[0.01%]
/threads{locality#0/total}/time/average,11,0.207612,[s],263234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208064,[s],59310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.207732,[s],90504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.207660,[s],96893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.207134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.207307,[s],98182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.206615,[s],51613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.206506,[s],58427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208140,[s],7.80124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.207799,[s],2447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.207698,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.207215,[s],2999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.207361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.206667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.206536,[s],1.25741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.208190,[s],1047,[ns]
/threads{locality#0/total}/count/cumulative,11,0.207854,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.207764,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.206779,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.207400,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.206632,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.206587,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.208259,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.208351,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.207814,[s],46644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.207519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.207468,[s],45128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.206710,[s],55431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.206703,[s],29262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.207897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.206750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.207253,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.207471,[s],162277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.207678,[s],205586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.207033,[s],164615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.206986,[s],222509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.207531,[s],171763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.208033,[s],180876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.207879,[s],161386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.207503,[s],91729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.207707,[s],103460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.208193,[s],95077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.207556,[s],110535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.207149,[s],96599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.207785,[s],98180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.207989,[s],92687
Done
/threads{locality#0/total}/idle-rate,12,0.215252,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.214895,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.214796,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.214499,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.214233,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.213734,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.215290,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.214301,[s],896,[0.01%]
/threads{locality#0/total}/time/average,12,0.214569,[s],320273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.213881,[s],308722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.213847,[s],304547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.215356,[s],333930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.214948,[s],320052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.214869,[s],321321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.214348,[s],303280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.214618,[s],312703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.213927,[s],5.04056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.215409,[s],719169,[ns]
