/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.148051,[s],17099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.149551,[s],20630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.149352,[s],19084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.148136,[s],20031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.149395,[s],15182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.149175,[s],105504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.149088,[s],145262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.149588,[s],101558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.149640,[s],112657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.149645,[s],102923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.149813,[s],123505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.148451,[s],113588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.149337,[s],70562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.149702,[s],80017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.148366,[s],65564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.149770,[s],77244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.149781,[s],70453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.149418,[s],74040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.149731,[s],77255
Initialization
/threads{locality#0/total}/idle-rate,7,0.150233,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148950,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.148911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.150176,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.149905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.150324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.150227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.150386,[s],9042,[0.01%]
/threads{locality#0/total}/time/average,7,0.149955,[s],104030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.148965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.148963,[s],45240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.150260,[s],50081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.149031,[s],21267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.149020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.150024,[s],55197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.150474,[s],98281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.150095,[s],5.01726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.149102,[s],1.43867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.150367,[s],941001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.149134,[s],13419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.150464,[s],1.47357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.150566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.150508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.150140,[s],6578,[ns]
/threads{locality#0/total}/count/cumulative,7,0.150413,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149149,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.150544,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.150602,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.150448,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.150026,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.149238,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.150231,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.149280,[s],26332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.149289,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.150660,[s],15756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.150505,[s],26779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.150601,[s],27950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.150284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.150081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.149360,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.149452,[s],117906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.150800,[s],155834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.150844,[s],112335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.150667,[s],122588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.149515,[s],155149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.149489,[s],137368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.149471,[s],122521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.150883,[s],74640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.150857,[s],82776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.150966,[s],70655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.150772,[s],79852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.150345,[s],81004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.150523,[s],79810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.149490,[s],80091
Done
/threads{locality#0/total}/idle-rate,8,0.154848,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.154478,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.154273,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.153474,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.154751,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.154907,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.154857,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.154955,[s],570,[0.01%]
/threads{locality#0/total}/time/average,8,0.154796,[s],89402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.154955,[s],81290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.154586,[s],79215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.154381,[s],82693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.153580,[s],90292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.155037,[s],104214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.155012,[s],93029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.154458,[s],90858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.155035,[s],4.72404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.154664,[s],770111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.154941,[s],882024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.153709,[s],695117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.155090,[s],694608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.155093,[s],721902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.154713,[s],761283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.154505,[s],251545,[ns]
/threads{locality#0/total}/count/cumulative,8,0.155143,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.154987,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.154625,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.153777,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.155203,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.155037,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.154765,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.155141,[s],41
/threads{locality#0/total}/time/average-overhead,8,0.154706,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.153826,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.153836,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.155258,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.155104,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.155199,[s],16297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.154856,[s],18144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.155281,[s],5750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.154147,[s],105529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.155531,[s],103706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.155360,[s],91396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.155293,[s],99159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.155491,[s],98661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.155071,[s],97880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.154798,[s],135879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.155189,[s],65126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.154970,[s],64468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.155466,[s],56190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.155360,[s],62527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.154155,[s],62371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.155574,[s],61764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.154847,[s],65435
Initialization
/threads{locality#0/total}/idle-rate,9,0.154642,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.155683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.156116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.155480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.155958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.156108,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.156012,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.156156,[s],7576,[0.01%]
/threads{locality#0/total}/time/average,9,0.155737,[s],90827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.155534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.154737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.154692,[s],78915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.156169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.156060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.156201,[s],94809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.155829,[s],61219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.155581,[s],4.36458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.154781,[s],1.35341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.154754,[s],1.48707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.156213,[s],1.27109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.156104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.156251,[s],2981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.155880,[s],2420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.155628,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.154828,[s],297
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.154895,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.156259,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.156152,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.156301,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.155930,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.155679,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.154878,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.154941,[s],-1792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.156312,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.156267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.156393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.156022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.155727,[s],23725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.154935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.155000,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.156390,[s],110774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.156423,[s],111282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.156470,[s],100922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.156173,[s],109415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.155216,[s],107181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.156616,[s],143507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.156554,[s],151913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.156487,[s],66579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.156048,[s],67941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.156664,[s],61165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.156540,[s],67831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.156072,[s],65987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.155212,[s],68542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.156593,[s],70890
Done
/threads{locality#0/total}/idle-rate,10,0.160183,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.160441,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.159964,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.159164,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.160597,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.160538,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.160500,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.160600,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,10,0.160230,[s],86581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.160024,[s],90507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.159225,[s],85231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.159290,[s],86429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.160658,[s],85022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.160552,[s],81155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.160657,[s],91769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.160278,[s],91862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.160078,[s],4.54666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.159276,[s],374087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.159349,[s],701298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.160712,[s],764808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.160602,[s],720982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.160710,[s],717803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.160388,[s],691792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.160129,[s],585733,[ns]
/threads{locality#0/total}/count/cumulative,10,0.159336,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.160186,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.160769,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.160688,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.160759,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.160817,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.159385,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.159466,[s],44
/threads{locality#0/total}/time/average-overhead,10,0.160269,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.160902,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.160744,[s],15186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.160842,[s],17054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.160475,[s],15636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.160356,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.159499,[s],17111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.159646,[s],13915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.161134,[s],134193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.160844,[s],95481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.161062,[s],101043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.160643,[s],94062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.160473,[s],97899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.160735,[s],95886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.159725,[s],115534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.161143,[s],66204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.160927,[s],58981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.159795,[s],62903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.160664,[s],56927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.160802,[s],61370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.160757,[s],59896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.159751,[s],66217
Initialization
/threads{locality#0/total}/idle-rate,11,0.161507,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.161284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.161735,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.161077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.160289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.161555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.160279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.160375,[s],9011,[0.01%]
/threads{locality#0/total}/time/average,11,0.161804,[s],92493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.161639,[s],90186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.161741,[s],80821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.161368,[s],91998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.161161,[s],78575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.160364,[s],73803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.160470,[s],23082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.161867,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.161717,[s],3.67062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.161808,[s],969056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.161436,[s],1.26346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.161236,[s],918803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.160433,[s],1.22896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.161890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.160527,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.161323,[s],1084,[ns]
/threads{locality#0/total}/count/cumulative,11,0.161530,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.161862,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.161388,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.160535,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.161956,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.162020,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.161909,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.162008,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.161588,[s],-2784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.161433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.160585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.160644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.162066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.161994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.162091,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.161636,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.161595,[s],142492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.160647,[s],103718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.160921,[s],157419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.161705,[s],107920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.161866,[s],108402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.162223,[s],104566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.161729,[s],122323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.161630,[s],68220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.160756,[s],62357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.162320,[s],73458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.162369,[s],62436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.162265,[s],64197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.161676,[s],63246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.161821,[s],68727
Done
/threads{locality#0/total}/idle-rate,12,0.165794,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.164845,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.166213,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.164851,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.166275,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.166218,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.165890,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.165846,[s],1414,[0.01%]
/threads{locality#0/total}/time/average,12,0.165644,[s],87775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.166321,[s],89413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.164897,[s],98170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.166263,[s],84821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.164890,[s],79466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.166313,[s],87679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.165940,[s],79736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.165970,[s],89854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.164942,[s],4.6063e+06,[ns]
