/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.123711,[s],63111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.123306,[s],29684
Done
/threads{locality#0/total}/idle-rate,6,0.125132,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.126383,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.126295,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.125361,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.125685,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.126120,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.126015,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.126090,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.125770,[s],3554,[0.01%]
/threads{locality#0/total}/time/average,6,0.125444,[s],274776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.125185,[s],249587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.126527,[s],292787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.126360,[s],272516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.126389,[s],202284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.126187,[s],270623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.126204,[s],186164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.125834,[s],483139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.125506,[s],299422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.125263,[s],7.32003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.126576,[s],1.04131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.126409,[s],1.1251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.126448,[s],937393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.126248,[s],738250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.126256,[s],870107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.125880,[s],1.21696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.125563,[s],644105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.125327,[s],1.20956e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.125381,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.126493,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.126611,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.126478,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.126312,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.125930,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.125609,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.125429,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.126627,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.126461,[s],-3924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.126669,[s],116031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.126525,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.126381,[s],93809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.125984,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.125662,[s],144508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.125484,[s],150040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.126681,[s],91970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.126517,[s],150743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.126764,[s],65899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.126708,[s],90103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.126306,[s],120509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.126044,[s],112900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.125832,[s],95786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.126939,[s],83065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.126884,[s],101405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.126654,[s],79057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.126885,[s],27243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.126013,[s],32273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.126805,[s],54073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.126073,[s],56699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.125927,[s],28776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.126967,[s],26283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.126914,[s],50386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.126733,[s],25545
Initialization
/threads{locality#0/total}/idle-rate,7,0.127268,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.127237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.127449,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.127609,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.126412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.126646,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.127660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.127333,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.127441,[s],190607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.127291,[s],180122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.126465,[s],179865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.127584,[s],165437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.127498,[s],158704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.127348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.127714,[s],195321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.127638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.127551,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.126521,[s],1.24384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.126698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.127737,[s],6892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.127526,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.126601,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.126785,[s],3559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.127438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.127735,[s],16592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.127634,[s],8636,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127890,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.127588,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.126839,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.127782,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.127502,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.127697,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.126664,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.127612,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.127588,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.126893,[s],-6645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.127263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.127878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.127686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.126941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.127963,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.127796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.127614,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.127967,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128079,[s],84133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.127040,[s],117127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.128179,[s],150362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.128128,[s],136039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.127518,[s],115482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.127133,[s],140256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.127743,[s],130253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.127103,[s],116855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.127169,[s],31637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.127593,[s],36938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.128108,[s],57727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.128083,[s],59276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.128151,[s],33648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.128179,[s],36950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.127804,[s],55888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.128236,[s],33768
Done
/threads{locality#0/total}/idle-rate,8,0.130686,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.130140,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.130736,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.130831,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.130558,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.129634,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.130468,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.130898,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.130914,[s],3203,[0.01%]
/threads{locality#0/total}/time/average,8,0.130756,[s],241136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.130626,[s],282837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.130533,[s],191596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.130206,[s],149226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.129826,[s],296479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.129701,[s],178412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.130991,[s],353560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.130826,[s],188307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.130821,[s],265506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.130720,[s],9.80556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.130626,[s],1.45516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.130298,[s],1.52391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.129991,[s],1.36365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.129733,[s],991207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.131091,[s],1.37177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.130929,[s],795672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.131011,[s],1.56031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.130821,[s],753502,[ns]
/threads{locality#0/total}/count/cumulative,8,0.130723,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130395,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.130343,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.129794,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.131189,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.131024,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.131110,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.130911,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.130820,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.130495,[s],152587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.130357,[s],155587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.129895,[s],186798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.131281,[s],104031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.131112,[s],109040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.131197,[s],149611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.130936,[s],79469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.130913,[s],382286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.130586,[s],73390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.131622,[s],71402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.130117,[s],92348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.131397,[s],88481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.131134,[s],146713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.130412,[s],69151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.131103,[s],102755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.131357,[s],116091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.130345,[s],106762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.131285,[s],27879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.130263,[s],25861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.131318,[s],26508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.131269,[s],57531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.130958,[s],27848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.131233,[s],49226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.131162,[s],38624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.130882,[s],52825
Initialization
/threads{locality#0/total}/idle-rate,9,0.131773,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.130991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.131517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.131938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.131200,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.132127,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.132262,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.132296,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.132175,[s],7371,[0.01%]
/threads{locality#0/total}/time/average,9,0.132366,[s],161909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.132020,[s],167795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.131843,[s],172759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.131645,[s],134966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.131272,[s],173991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.131095,[s],139026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.132342,[s],207953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.132274,[s],172684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.132447,[s],97960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.132067,[s],1.09254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.131923,[s],2.05266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.131749,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.131320,[s],1.51861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.131148,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.132442,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.132301,[s],4399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.132160,[s],7454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.132168,[s],862,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131970,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.131423,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.131351,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.131247,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.132526,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.131332,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.131834,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.132254,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.132075,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.132510,[s],97543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.131509,[s],132410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.132551,[s],134594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.132363,[s],95053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.132287,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.132487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.132330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.131585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.132606,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131968,[s],85324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.132941,[s],122748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.132817,[s],143095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.132802,[s],177877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.132717,[s],84536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.132466,[s],128836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.132463,[s],147548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.132847,[s],137586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.131666,[s],31016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.132270,[s],31474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.132896,[s],35832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.132677,[s],61580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.132637,[s],31032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.132573,[s],53658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.132168,[s],44411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.131759,[s],56860
Done
/threads{locality#0/total}/idle-rate,10,0.134549,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134118,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.135291,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.135017,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.135214,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.135127,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.134926,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.134189,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.135389,[s],4860,[0.01%]
/threads{locality#0/total}/time/average,10,0.135226,[s],218808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.135310,[s],192025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.134598,[s],414591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.135030,[s],186765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.134690,[s],171389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.134373,[s],279735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.134263,[s],137552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.135463,[s],185135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.135293,[s],365537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.135434,[s],9.77944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.135113,[s],1.49075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.135091,[s],705102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.134765,[s],1.36074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.134439,[s],1.46509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.134317,[s],1.25991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.135515,[s],1.37319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.135347,[s],658579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.135240,[s],1.46208e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.135188,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.135145,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.134821,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.134539,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.134362,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.135331,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.135479,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.135189,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.135615,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.135447,[s],-2114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.134912,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.134592,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.134410,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.134466,[s],144888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.134976,[s],125844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.135534,[s],98222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.135467,[s],67206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.135237,[s],486942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.135654,[s],73559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.135815,[s],137603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.134707,[s],90604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.135878,[s],93124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.135748,[s],111022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.135712,[s],103152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.135622,[s],113173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.135464,[s],89244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.134785,[s],29244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.135827,[s],54507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.134651,[s],26487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.135953,[s],26177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.135571,[s],55030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.134989,[s],37207
