/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045067,[s],37584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045370,[s],82638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045315,[s],80610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045192,[s],44920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045427,[s],27519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045308,[s],19372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045508,[s],12947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045594,[s],12165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045531,[s],14289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045363,[s],13994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046010,[s],11419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045607,[s],7246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045675,[s],4899
Initialization
/threads{locality#0/total}/idle-rate,9,0.045911,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045843,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045944,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046196,[s],8345,[0.01%]
/threads{locality#0/total}/time/average,9,0.046471,[s],85383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046293,[s],51264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045959,[s],97607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046261,[s],33384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046529,[s],82378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046330,[s],2.08007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045986,[s],780777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046296,[s],742072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046574,[s],1.17045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046439,[s],2135,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046064,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046127,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046348,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046657,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046462,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046149,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046177,[s],47562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046396,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046702,[s],70032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046525,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046185,[s],77916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046225,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046585,[s],54538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046814,[s],36409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046622,[s],58925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046334,[s],19929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046333,[s],18148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046623,[s],17129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046909,[s],17067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046656,[s],18386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046734,[s],10529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047010,[s],7044
Done
/threads{locality#0/total}/idle-rate,10,0.047154,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047343,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047711,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047396,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047435,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047807,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,10,0.047446,[s],80746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047201,[s],68045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047181,[s],70619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047498,[s],69644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047850,[s],76545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047537,[s],128411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047301,[s],2.41555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047268,[s],546560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047589,[s],521495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047902,[s],570935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047641,[s],618816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047396,[s],169780,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047314,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047637,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048005,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047707,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047492,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047375,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.047699,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048076,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047755,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047524,[s],81465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047451,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047861,[s],19475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048285,[s],23126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047816,[s],20144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047623,[s],11013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047576,[s],16222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047707,[s],46884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048359,[s],12940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048072,[s],11596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047747,[s],5715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047673,[s],8980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048040,[s],12569
Initialization
/threads{locality#0/total}/idle-rate,11,0.048195,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049014,[s],6910,[0.01%]
/threads{locality#0/total}/time/average,11,0.048585,[s],82781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048570,[s],32540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048250,[s],74536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048669,[s],65856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048715,[s],69579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048515,[s],2.47441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048338,[s],1.03187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048706,[s],1.01114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048650,[s],1649,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048394,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048765,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049148,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049254,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048569,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048446,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048890,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048749,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048631,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048945,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049010,[s],31274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048988,[s],30203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049009,[s],20663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048842,[s],56653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049139,[s],54836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049427,[s],15607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049174,[s],15460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048930,[s],10807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049207,[s],16678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049218,[s],15462
Done
/threads{locality#0/total}/idle-rate,12,0.049686,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049935,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049612,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050248,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050333,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049883,[s],4169,[0.01%]
/threads{locality#0/total}/time/average,12,0.049736,[s],86550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049656,[s],82415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050025,[s],97620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050374,[s],80081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049966,[s],81394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049825,[s],79857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049746,[s],2.41796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050095,[s],233019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050412,[s],570086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050043,[s],492980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049898,[s],590521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049782,[s],532438,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050143,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050448,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050090,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049945,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049815,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050174,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.050149,[s],49511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050007,[s],16564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050205,[s],63414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049888,[s],41350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050187,[s],85189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050304,[s],54699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050115,[s],41358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050159,[s],24176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050032,[s],25208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050727,[s],13310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050687,[s],17922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050273,[s],11983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050500,[s],13265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050076,[s],12774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050459,[s],7191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050470,[s],9277
Initialization
/threads{locality#0/total}/idle-rate,13,0.050957,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050682,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051253,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050979,[s],8440,[0.01%]
/threads{locality#0/total}/time/average,13,0.051000,[s],73645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050690,[s],43147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051084,[s],64276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051385,[s],45268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050806,[s],19892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050693,[s],4.80783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051125,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051475,[s],4716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051069,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050925,[s],29060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050697,[s],864,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051166,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051504,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051111,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050968,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050813,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051189,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051517,[s],49149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050847,[s],73783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050914,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051296,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051235,[s],48540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051161,[s],30586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051427,[s],35225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051623,[s],56757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051699,[s],26700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051277,[s],15613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051252,[s],16570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051175,[s],17897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051716,[s],16744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051471,[s],12857
Done
/threads{locality#0/total}/idle-rate,14,0.052063,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051747,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052084,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052090,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052406,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052098,[s],6007,[0.01%]
/threads{locality#0/total}/time/average,14,0.052049,[s],67034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052107,[s],36373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051916,[s],91532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051798,[s],42923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052069,[s],140871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052127,[s],42028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052132,[s],2.87746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052081,[s],637539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052139,[s],282365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052088,[s],700782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051827,[s],593042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052097,[s],700133,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051956,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052159,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052109,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051968,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052117,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051976,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.051859,[s],-3108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051984,[s],46971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052132,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051870,[s],52055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051874,[s],71691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052144,[s],67387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051912,[s],17051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052214,[s],43928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052361,[s],13660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052250,[s],14861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052088,[s],15943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052124,[s],11791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052141,[s],12939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052712,[s],9158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052308,[s],8018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052055,[s],11001
     300         37.654
   N=300, steps=1
     Blaze       = 1        (0.00239019)
/threads{locality#0/total}/idle-rate,15,0.054159,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054365,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054048,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054173,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054376,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054326,[s],6880,[0.01%]
/threads{locality#0/total}/time/average,15,0.054184,[s],53772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054334,[s],40871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054072,[s],92999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054396,[s],75154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054079,[s],44890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054349,[s],33666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054087,[s],9.96615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054212,[s],2.05742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054414,[s],1.46414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054418,[s],1.68956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054422,[s],2.46311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054426,[s],2.32161e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054231,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054113,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054238,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054242,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054125,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054394,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.054400,[s],-11851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054258,[s],62883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054141,[s],-1524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054465,[s],75952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054414,[s],73429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054473,[s],74289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053438,[s],25973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053242,[s],50002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053126,[s],55110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053768,[s],20749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053472,[s],23623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053766,[s],16438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054110,[s],16120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053732,[s],18615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053595,[s],11370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053687,[s],15625
